epoch,accuracy,loss,val_accuracy,val_loss
0,0.8036417365074158,0.4264078140258789,0.8683693408966064,0.32164230942726135
1,0.8794291615486145,0.28327837586402893,0.8722985982894897,0.29194116592407227
2,0.899114191532135,0.2613784074783325,0.8899803757667542,0.2787838280200958
3,0.9030511975288391,0.24567168951034546,0.8919450044631958,0.2812359631061554
4,0.9094488024711609,0.22459959983825684,0.8880156874656677,0.27841517329216003
5,0.9104330539703369,0.2201969474554062,0.8880156874656677,0.27252689003944397
6,0.9296259880065918,0.18774954974651337,0.8939096331596375,0.28466007113456726
7,0.9325787425041199,0.17740491032600403,0.8958742618560791,0.2630521059036255
8,0.9429134130477905,0.15251117944717407,0.8781925439834595,0.3104265034198761
9,0.9493110179901123,0.14277121424674988,0.8860510587692261,0.28697171807289124
10,0.9547244310379028,0.13347086310386658,0.8860510587692261,0.2871328890323639
11,0.9414370059967041,0.15125949680805206,0.8880156874656677,0.2770381569862366
12,0.9680117964744568,0.10311748832464218,0.8978388905525208,0.2885710895061493
13,0.9744094610214233,0.08333234488964081,0.8880156874656677,0.2948223054409027
14,0.9788385629653931,0.07005234807729721,0.8899803757667542,0.33173349499702454
15,0.9808070659637451,0.06600868701934814,0.8860510587692261,0.33280059695243835
16,0.9867125749588013,0.051454368978738785,0.8880156874656677,0.3665229380130768
17,0.9881889820098877,0.044858384877443314,0.8919450044631958,0.373958021402359
