epoch,accuracy,loss,val_accuracy,val_loss
0,0.7033247947692871,0.579948365688324,0.704081654548645,0.4809798300266266
1,0.7877237796783447,0.39824533462524414,0.7755101919174194,0.4143984019756317
2,0.8465473055839539,0.32788223028182983,0.8061224222183228,0.35462531447410583
3,0.8593350648880005,0.28882449865341187,0.795918345451355,0.40680137276649475
4,0.8874680399894714,0.25199094414711,0.8469387888908386,0.3028441369533539
5,0.9104859232902527,0.2103670835494995,0.8571428656578064,0.30983421206474304
6,0.9207161068916321,0.18641984462738037,0.8469387888908386,0.3194836676120758
7,0.948849081993103,0.15125755965709686,0.918367326259613,0.2589995563030243
8,0.9616368412971497,0.1187412217259407,0.918367326259613,0.24545687437057495
9,0.9769821166992188,0.08996196836233139,0.9081632494926453,0.28055620193481445
10,0.9846547245979309,0.06600946933031082,0.918367326259613,0.2586333155632019
11,0.9948849081993103,0.048392403870821,0.918367326259613,0.2675655782222748
12,0.9948849081993103,0.03960416093468666,0.9387755393981934,0.2600608468055725
13,0.9974424839019775,0.028463900089263916,0.9285714030265808,0.2762724757194519
14,1.0,0.020888997241854668,0.9387755393981934,0.2519303560256958
15,1.0,0.01973745971918106,0.9489796161651611,0.22553807497024536
16,1.0,0.017581835389137268,0.9387755393981934,0.2265215963125229
17,0.9897698163986206,0.03309611603617668,0.918367326259613,0.2966170012950897
18,0.9641943573951721,0.1254541575908661,0.8469387888908386,0.4741663336753845
19,0.9769821166992188,0.07478434592485428,0.8775510191917419,0.3197285234928131
20,0.9923273921012878,0.02745782770216465,0.8979591727256775,0.36200150847435
