epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862244606018066,0.5835371017456055,0.6836734414100647,0.519556999206543
1,0.7831632494926453,0.4143669605255127,0.7551020383834839,0.44232508540153503
2,0.829081654548645,0.3253449499607086,0.7755101919174194,0.38474592566490173
3,0.8724489808082581,0.2839767038822174,0.8367347121238708,0.3539884090423584
4,0.8979591727256775,0.2364702671766281,0.8469387888908386,0.30392640829086304
5,0.9260203838348389,0.1905837208032608,0.8265306353569031,0.27860257029533386
6,0.9336734414100647,0.161177396774292,0.8877550959587097,0.2606304883956909
7,0.9489796161651611,0.13012796640396118,0.8775510191917419,0.2502289116382599
8,0.9617347121238708,0.1087227538228035,0.8877550959587097,0.21887202560901642
9,0.9770408272743225,0.08255824446678162,0.918367326259613,0.19723351299762726
10,0.9897959232330322,0.061974767595529556,0.9285714030265808,0.1900770366191864
11,0.9897959232330322,0.04618321731686592,0.9387755393981934,0.16044704616069794
12,0.9974489808082581,0.03297510743141174,0.9489796161651611,0.1454085409641266
13,0.9974489808082581,0.026725417003035545,0.9285714030265808,0.14581121504306793
14,0.9948979616165161,0.02176414243876934,0.918367326259613,0.18624164164066315
15,0.9948979616165161,0.024288780987262726,0.9387755393981934,0.15862984955310822
16,1.0,0.01774032786488533,0.918367326259613,0.1754797101020813
17,0.9974489808082581,0.014472770504653454,0.9489796161651611,0.15645577013492584
