epoch,accuracy,loss,val_accuracy,val_loss
0,0.6803069114685059,0.6097354292869568,0.7142857313156128,0.5111693739891052
1,0.7647058963775635,0.42646533250808716,0.7755101919174194,0.4446262717247009
2,0.8184143304824829,0.35042956471443176,0.7653061151504517,0.38788360357284546
3,0.8491048812866211,0.29739004373550415,0.7653061151504517,0.3723607361316681
4,0.8951406478881836,0.24982239305973053,0.8469387888908386,0.35062485933303833
5,0.9104859232902527,0.21664868295192719,0.8367347121238708,0.31305763125419617
6,0.9258311986923218,0.18500614166259766,0.8673469424247742,0.3232560455799103
7,0.95652174949646,0.15172387659549713,0.8877550959587097,0.28663522005081177
8,0.9616368412971497,0.12610071897506714,0.9387755393981934,0.2655886113643646
9,0.9744245409965515,0.09310683608055115,0.9081632494926453,0.24878621101379395
10,0.9820972084999084,0.07186625897884369,0.9285714030265808,0.2248384654521942
11,0.9846547245979309,0.05289272964000702,0.9285714030265808,0.21148273348808289
12,0.9897698163986206,0.043431445956230164,0.9387755393981934,0.24288341403007507
13,0.9923273921012878,0.03802948445081711,0.918367326259613,0.21942700445652008
