epoch,accuracy,loss,val_accuracy,val_loss
0,0.7117347121238708,0.5904890894889832,0.7346938848495483,0.5066056251525879
1,0.7831632494926453,0.42029014229774475,0.7551020383834839,0.43575549125671387
2,0.831632673740387,0.3397112488746643,0.8061224222183228,0.3707064688205719
3,0.8647959232330322,0.2880679666996002,0.7857142686843872,0.36085572838783264
4,0.8979591727256775,0.2392684519290924,0.8367347121238708,0.3121532201766968
5,0.9158163070678711,0.20046791434288025,0.8265306353569031,0.28767913579940796
6,0.9413265585899353,0.16313490271568298,0.8673469424247742,0.30163487792015076
7,0.9515306353569031,0.13438448309898376,0.8775510191917419,0.24201935529708862
8,0.9744898080825806,0.10190185904502869,0.8877550959587097,0.21870577335357666
9,0.9770408272743225,0.0846816673874855,0.9081632494926453,0.2443239986896515
10,0.9770408272743225,0.07596132159233093,0.918367326259613,0.2340925931930542
11,0.9923469424247742,0.050473734736442566,0.918367326259613,0.22052662074565887
12,0.9974489808082581,0.03338627517223358,0.9081632494926453,0.19581705331802368
13,0.9974489808082581,0.03020099177956581,0.918367326259613,0.1768009066581726
14,1.0,0.019223274663090706,0.8979591727256775,0.21199476718902588
15,1.0,0.0159925390034914,0.918367326259613,0.20206817984580994
