epoch,accuracy,loss,val_accuracy,val_loss
0,0.6556122303009033,0.6062641739845276,0.7142857313156128,0.5110461711883545
1,0.7755101919174194,0.41974911093711853,0.7346938848495483,0.46120110154151917
2,0.8265306353569031,0.345018595457077,0.7755101919174194,0.3935932517051697
3,0.8596938848495483,0.2858773469924927,0.7755101919174194,0.35458919405937195
4,0.9107142686843872,0.23285908997058868,0.8469387888908386,0.3379630148410797
5,0.9234693646430969,0.19743213057518005,0.8571428656578064,0.3033071756362915
6,0.9260203838348389,0.1684708297252655,0.8367347121238708,0.30211955308914185
7,0.9719387888908386,0.11824413388967514,0.8877550959587097,0.2511485815048218
8,0.9795918464660645,0.09880386292934418,0.8979591727256775,0.30170342326164246
9,0.9770408272743225,0.08335763216018677,0.918367326259613,0.21830640733242035
10,0.9923469424247742,0.05815491825342178,0.9081632494926453,0.24163749814033508
11,0.9923469424247742,0.04640905186533928,0.918367326259613,0.253986656665802
12,1.0,0.030026549473404884,0.9285714030265808,0.22578510642051697
13,1.0,0.022266298532485962,0.9081632494926453,0.3380230963230133
14,1.0,0.020794766023755074,0.9285714030265808,0.23398172855377197
15,0.9974489808082581,0.019221777096390724,0.9387755393981934,0.22065049409866333
16,0.9923469424247742,0.021266672760248184,0.8877550959587097,0.3799075186252594
17,0.9948979616165161,0.026884015649557114,0.9489796161651611,0.2175808995962143
18,1.0,0.011407362297177315,0.9285714030265808,0.28320741653442383
19,1.0,0.009008190594613552,0.9285714030265808,0.2727879583835602
20,1.0,0.006159787066280842,0.9285714030265808,0.2637750804424286
21,1.0,0.004079747013747692,0.918367326259613,0.27970629930496216
22,1.0,0.003270888701081276,0.9285714030265808,0.27766793966293335
