epoch,accuracy,loss,val_accuracy,val_loss
0,0.521972119808197,0.6950007677078247,0.5766345262527466,0.6832951903343201
1,0.5798499584197998,0.6763580441474915,0.5927116870880127,0.6777257919311523
2,0.6406752467155457,0.6432155966758728,0.6377277374267578,0.641004741191864
3,0.6722936630249023,0.5999395251274109,0.6677384972572327,0.6042194366455078
4,0.7076634764671326,0.564094066619873,0.6806002259254456,0.6016572117805481
5,0.743033230304718,0.5098889470100403,0.7170417904853821,0.5319525003433228
6,0.785905659198761,0.44606027007102966,0.7459806799888611,0.5243427157402039
7,0.8161843419075012,0.4080299437046051,0.7491961121559143,0.5316724181175232
8,0.8467309474945068,0.35766440629959106,0.7824223041534424,0.4806406497955322
9,0.8646838068962097,0.31390684843063354,0.7781350612640381,0.47974348068237305
10,0.8965702056884766,0.25291529297828674,0.7899249792098999,0.48708489537239075
11,0.9131832718849182,0.2193145602941513,0.7502679824829102,0.5992042422294617
12,0.9265809059143066,0.18121246993541718,0.790996789932251,0.5480234026908875
13,0.9464094042778015,0.14313217997550964,0.8006430864334106,0.4902918040752411
14,0.9600750207901001,0.11382656544446945,0.7984994649887085,0.5509815812110901
15,0.9713290333747864,0.08635898679494858,0.7942122220993042,0.5518621802330017
16,0.9807074069976807,0.06481047719717026,0.7813504934310913,0.6626876592636108
17,0.9874061942100525,0.05320565029978752,0.8145766258239746,0.5951219797134399
18,0.984994649887085,0.048612892627716064,0.806002140045166,0.6533030867576599
19,0.9841907620429993,0.04807962477207184,0.8038585186004639,0.6584680676460266
20,0.9927652478218079,0.03384358063340187,0.8124330043792725,0.6394380331039429
21,0.9997320175170898,0.01288000401109457,0.8135048151016235,0.6838616132736206
22,0.9997320175170898,0.00798805896192789,0.8145766258239746,0.733105480670929
