epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275991559028625,0.6928783059120178,0.5616291761398315,0.6827199459075928
1,0.5811896920204163,0.6720498204231262,0.6045016050338745,0.6602544784545898
2,0.6414790749549866,0.6364036202430725,0.640943169593811,0.6240808367729187
3,0.6688103079795837,0.6033837199211121,0.6538049578666687,0.6111370921134949
4,0.7215970158576965,0.5482523441314697,0.7052518725395203,0.5708616971969604
5,0.7628617286682129,0.4886806607246399,0.7181136012077332,0.5525615811347961
6,0.7904608845710754,0.44401898980140686,0.7438370585441589,0.528385579586029
7,0.82502681016922,0.39303937554359436,0.7684887647628784,0.48898786306381226
8,0.8448553085327148,0.34323710203170776,0.7609860897064209,0.5072121620178223
9,0.8770096302032471,0.29417502880096436,0.7759914398193359,0.5020970702171326
10,0.8971061110496521,0.25251123309135437,0.7759914398193359,0.5069091320037842
11,0.9268488883972168,0.19321729242801666,0.7802786827087402,0.5116797685623169
12,0.9356912970542908,0.1705416440963745,0.7867095470428467,0.5313647985458374
13,0.9608789086341858,0.11790396273136139,0.7856377363204956,0.5622261166572571
14,0.9724008440971375,0.09518507122993469,0.7792068719863892,0.600261926651001
15,0.980975329875946,0.06548457592725754,0.777063250541687,0.675962507724762
16,0.9922293424606323,0.04280257597565651,0.7899249792098999,0.6831145882606506
17,0.9919614195823669,0.035352546721696854,0.792068600654602,0.6997385025024414
18,0.979903519153595,0.05331023782491684,0.7792068719863892,0.7217662334442139
19,0.9954447746276855,0.02604232355952263,0.806002140045166,0.6564352512359619
20,0.9957127571105957,0.019644400104880333,0.8017148971557617,0.7276721000671387
21,0.9983922839164734,0.01111653819680214,0.806002140045166,0.7461366653442383
22,0.9997320175170898,0.006144685670733452,0.7963558435440063,0.7783141136169434
23,0.9983922839164734,0.00941985659301281,0.7931404113769531,0.8053598403930664
24,0.9756162762641907,0.07675912231206894,0.7781350612640381,0.7315940260887146
