epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184887647628784,0.695223867893219,0.5481798648834229,0.6857896447181702
1,0.562968909740448,0.6809337139129639,0.5835117697715759,0.6737319827079773
2,0.6154876947402954,0.6565527319908142,0.6295503377914429,0.6501477360725403
3,0.658092200756073,0.6199764609336853,0.6605995893478394,0.618817925453186
4,0.6950696706771851,0.5737343430519104,0.6745182275772095,0.5951294302940369
5,0.7376741766929626,0.5316941738128662,0.7109207510948181,0.5401285290718079
6,0.7749196290969849,0.4697200059890747,0.7259100675582886,0.5124858617782593
7,0.8097534775733948,0.4274305999279022,0.7398287057876587,0.5159419178962708
8,0.8445873260498047,0.3599899113178253,0.7740899324417114,0.45794400572776794
9,0.8756698966026306,0.29467976093292236,0.7398287057876587,0.4940788447856903
10,0.8882636427879333,0.2654023766517639,0.7708779573440552,0.48692944645881653
11,0.918006420135498,0.2138630598783493,0.7740899324417114,0.5031547546386719
12,0.9453375935554504,0.15848763287067413,0.7858672142028809,0.4902231693267822
13,0.9595391154289246,0.12542276084423065,0.7815845608711243,0.5157830119132996
14,0.9665058851242065,0.09807561337947845,0.7922912240028381,0.5388591289520264
15,0.9742765426635742,0.08360443264245987,0.778372585773468,0.5909956693649292
16,0.9793676137924194,0.07185029238462448,0.8008565306663513,0.516726553440094
17,0.9946409463882446,0.03689520061016083,0.7922912240028381,0.5809691548347473
18,0.9978563785552979,0.02029244974255562,0.7933619022369385,0.6460667848587036
19,0.9855305552482605,0.04487058147788048,0.8040685057640076,0.6548368334770203
20,0.9903537034988403,0.0358162596821785,0.7955031991004944,0.690606951713562
21,0.9991961121559143,0.011942582204937935,0.8104925155639648,0.6705438494682312
22,1.0,0.006789743900299072,0.802997887134552,0.7273941040039062
23,1.0,0.005506603512912989,0.8040685057640076,0.718445897102356
24,0.9997320175170898,0.005132345017045736,0.8083511590957642,0.7067442536354065
25,1.0,0.0046649714931845665,0.8019272089004517,0.7581123113632202
26,1.0,0.0030891902279108763,0.8083511590957642,0.7491041421890259
