epoch,accuracy,loss,val_accuracy,val_loss
0,0.49104413390159607,0.6973056793212891,0.4886561930179596,0.6889966130256653
1,0.49279162287712097,0.6970842480659485,0.48691099882125854,0.6888770461082458
2,0.4919178783893585,0.6968669891357422,0.48342058062553406,0.6887674927711487
3,0.48929664492607117,0.6966615915298462,0.49040138721466064,0.6886692643165588
4,0.48711228370666504,0.6964667439460754,0.4921466112136841,0.6885822415351868
5,0.48885977268218994,0.6962863802909851,0.4921466112136841,0.688497006893158
6,0.4879860281944275,0.6961077451705933,0.49738219380378723,0.6884223818778992
7,0.49060726165771484,0.6959406733512878,0.49738219380378723,0.6883583664894104
8,0.4919178783893585,0.6957870721817017,0.49738219380378723,0.6882966160774231
9,0.4932284951210022,0.6956336498260498,0.49389180541038513,0.6882383823394775
10,0.4914810061454773,0.6954905390739441,0.4956369996070862,0.6881844401359558
11,0.49104413390159607,0.6953476667404175,0.4991273880004883,0.6881362199783325
12,0.4914810061454773,0.6952183246612549,0.49738219380378723,0.6880934834480286
13,0.4914810061454773,0.6950901746749878,0.5008726119995117,0.6880555152893066
14,0.4949759840965271,0.6949706673622131,0.5061082243919373,0.6880233287811279
15,0.49759721755981445,0.6948596239089966,0.5078533887863159,0.6879907250404358
16,0.49890783429145813,0.6947475075721741,0.5095986127853394,0.6879609823226929
17,0.4997815787792206,0.6946365833282471,0.511343777179718,0.6879371404647827
18,0.4997815787792206,0.694535493850708,0.5130890011787415,0.687914252281189
19,0.5002184510231018,0.6944350600242615,0.5078533887863159,0.6878946423530579
20,0.5006552934646606,0.694341242313385,0.511343777179718,0.6878765821456909
21,0.5002184510231018,0.694251537322998,0.5130890011787415,0.687861442565918
22,0.503276526927948,0.6941640973091125,0.5095986127853394,0.6878480315208435
23,0.5028396844863892,0.6940788626670837,0.511343777179718,0.6878364682197571
