epoch,accuracy,loss,val_accuracy,val_loss
0,0.528219997882843,0.7692210674285889,0.5809248685836792,0.6832288503646851
1,0.6070911884307861,0.6826593279838562,0.586705207824707,0.6699470281600952
2,0.6534008979797363,0.6214415431022644,0.650288999080658,0.6590334177017212
3,0.6924746632575989,0.6010400652885437,0.6358381509780884,0.6359397768974304
4,0.7062228918075562,0.5613763928413391,0.647398829460144,0.6356731057167053
5,0.7518090009689331,0.5135619044303894,0.676300585269928,0.6436482667922974
6,0.7648335695266724,0.4907349646091461,0.6820809245109558,0.6492393016815186
7,0.7756873965263367,0.4855605363845825,0.6734104156494141,0.6851641535758972
8,0.774240255355835,0.468603253364563,0.6820809245109558,0.6795976758003235
9,0.8089724779129028,0.427836537361145,0.7023121118545532,0.7344765067100525
10,0.8162084221839905,0.3982510268688202,0.7138728499412537,0.7305615544319153
11,0.8314037919044495,0.39619046449661255,0.6965317726135254,0.7714806795120239
12,0.8422576189041138,0.3758394420146942,0.7023121118545532,0.7973865866661072
13,0.855282187461853,0.35490572452545166,0.7080925107002258,0.8328418135643005
14,0.8683068156242371,0.33113881945610046,0.6936416029930115,0.8113614320755005
15,0.8712011575698853,0.32371416687965393,0.676300585269928,0.8574257493019104
