epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209840536117554,0.7580955028533936,0.5086705088615417,0.7206847071647644
1,0.6237336993217468,0.6541442275047302,0.5809248685836792,0.6933484673500061
2,0.6693198084831238,0.6206095814704895,0.6242774724960327,0.6609123349189758
3,0.7170767188072205,0.5608012080192566,0.6213873028755188,0.6741645932197571
4,0.7351664304733276,0.5271289944648743,0.6213873028755188,0.6761412024497986
5,0.7662807703018188,0.4926931858062744,0.6271676421165466,0.6884243488311768
6,0.7626628279685974,0.4865598678588867,0.6618497371673584,0.6776697039604187
7,0.7764109969139099,0.4526927173137665,0.6676300764083862,0.7009293437004089
8,0.8039073944091797,0.4238671660423279,0.6213873028755188,0.6847758889198303
9,0.8183791637420654,0.40799736976623535,0.676300585269928,0.7051548957824707
10,0.8531114459037781,0.36802908778190613,0.7023121118545532,0.7365718483924866
11,0.8523878455162048,0.35233941674232483,0.6705202460289001,0.7266563177108765
12,0.8719247579574585,0.327240526676178,0.6705202460289001,0.7558245062828064
13,0.8719247579574585,0.3035275340080261,0.6358381509780884,0.9355818033218384
14,0.8661360144615173,0.32108092308044434,0.650288999080658,0.786527693271637
15,0.8878437280654907,0.27725037932395935,0.6878612637519836,0.8099045753479004
