epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426122546195984,0.6872180104255676,0.5621348023414612,0.6744376420974731
1,0.6005648970603943,0.655051589012146,0.6271912455558777,0.6338492631912231
2,0.6576409935951233,0.6060786843299866,0.6587456464767456,0.6030815243721008
3,0.7160806655883789,0.5459247827529907,0.7109466195106506,0.534188985824585
4,0.764682948589325,0.47619834542274475,0.7370471358299255,0.5205911993980408
5,0.8055907487869263,0.4129566252231598,0.7954810857772827,0.4251069724559784
6,0.8471803069114685,0.3468710482120514,0.8188546895980835,0.3885268270969391
7,0.869971752166748,0.2938052713871002,0.8250876665115356,0.4028247594833374
8,0.8976331949234009,0.2467249184846878,0.862095832824707,0.306643009185791
9,0.9157494902610779,0.2090091109275818,0.8636540770530701,0.3173581063747406
10,0.9286062121391296,0.17966754734516144,0.8827425241470337,0.28140223026275635
11,0.9463329315185547,0.14747712016105652,0.8839111924171448,0.2905232608318329
12,0.9585078358650208,0.11731254309415817,0.8940397500991821,0.25725242495536804
13,0.9631829857826233,0.10239416360855103,0.8843007683753967,0.3067252039909363
14,0.9693191647529602,0.09212949126958847,0.9080638885498047,0.22931236028671265
15,0.9771111607551575,0.07060525566339493,0.9318270087242126,0.17899033427238464
16,0.9767215251922607,0.07142158597707748,0.88780677318573,0.30949896574020386
17,0.9738969802856445,0.07917126268148422,0.9142968654632568,0.22153833508491516
18,0.9857797026634216,0.04734140262007713,0.9236462712287903,0.21197418868541718
19,0.9858770966529846,0.04318009316921234,0.9384495615959167,0.17533646523952484
20,0.9684425592422485,0.09436628967523575,0.9111803770065308,0.29300597310066223
21,0.9899678826332092,0.034153975546360016,0.9493572115898132,0.14371924102306366
22,0.9974676370620728,0.014089793898165226,0.9590961933135986,0.12309157848358154
23,0.9980520009994507,0.01045428030192852,0.9559797644615173,0.13175217807292938
24,0.9767215251922607,0.0717916339635849,0.9497467875480652,0.14387506246566772
25,0.9929872155189514,0.02405264787375927,0.945461630821228,0.17077097296714783
26,0.997078001499176,0.010121168568730354,0.9442929625511169,0.18017305433750153
27,0.9742865562438965,0.08754437416791916,0.9485781192779541,0.15925277769565582
