epoch,accuracy,loss,val_accuracy,val_loss
0,0.5494301915168762,0.6839675307273865,0.5952473878860474,0.6663911938667297
1,0.6199474334716797,0.6493080258369446,0.6310868859291077,0.6492829322814941
2,0.6613421440124512,0.6080434918403625,0.6622516512870789,0.6049501299858093
3,0.7059510946273804,0.5563433766365051,0.69731205701828,0.5592841506004333
4,0.7518262267112732,0.49757862091064453,0.7284768223762512,0.5197254419326782
5,0.7880588173866272,0.44125616550445557,0.7573042511940002,0.49403905868530273
6,0.8237070441246033,0.3815208375453949,0.780677855014801,0.44935303926467896
7,0.8529268503189087,0.3265490233898163,0.8340475559234619,0.36755773425102234
8,0.8876010775566101,0.27161213755607605,0.8359953165054321,0.3649977445602417
9,0.9104899168014526,0.22296544909477234,0.8457342982292175,0.3468590974807739
10,0.9150676727294922,0.2104806751012802,0.8628749251365662,0.33027124404907227
11,0.9362033605575562,0.16464225947856903,0.8772886395454407,0.27314668893814087
12,0.9493522644042969,0.13691139221191406,0.8940397500991821,0.24694527685642242
13,0.9524690508842468,0.13240818679332733,0.889754593372345,0.2827499806880951
14,0.9644492268562317,0.10243745148181915,0.887417197227478,0.274029016494751
15,0.9741891622543335,0.0806090459227562,0.916244626045227,0.2226683795452118
16,0.9784747362136841,0.06694609671831131,0.9006622433662415,0.32443928718566895
17,0.978961706161499,0.07025915384292603,0.8963770866394043,0.3132357597351074
18,0.9733125567436218,0.07860279828310013,0.9213089346885681,0.21889634430408478
19,0.9859744906425476,0.04752669855952263,0.9061160683631897,0.2794798016548157
20,0.9870458841323853,0.04361692816019058,0.9259836673736572,0.20959225296974182
21,0.981688916683197,0.06270404905080795,0.9349434971809387,0.19011732935905457
22,0.9954222440719604,0.020215153694152832,0.9524737000465393,0.15770867466926575
23,0.9799357056617737,0.06661040335893631,0.8983249068260193,0.34000396728515625
24,0.9772085547447205,0.06914205104112625,0.9209193587303162,0.27283138036727905
25,0.9958118200302124,0.01889454759657383,0.9536423683166504,0.14403828978538513
26,0.9981493949890137,0.01083528995513916,0.9427347183227539,0.17363964021205902
27,0.9841238856315613,0.04877379164099693,0.8998831510543823,0.33175554871559143
28,0.9860718846321106,0.0456647165119648,0.9154655337333679,0.28051772713661194
29,0.9896756410598755,0.03455565497279167,0.9552006125450134,0.1557697057723999
30,0.9995130300521851,0.005694939289242029,0.9555901885032654,0.14301136136054993
31,0.9812018871307373,0.06172596290707588,0.9084534645080566,0.3665888011455536
32,0.9810070991516113,0.0567360445857048,0.9477989673614502,0.16302704811096191
33,0.9993181824684143,0.0065988413989543915,0.9653291702270508,0.10916244983673096
34,1.0,0.0022104685194790363,0.9664978384971619,0.10173959285020828
35,1.0,0.001338217407464981,0.9680560827255249,0.10565830767154694
36,1.0,0.0009584083454683423,0.9684456586837769,0.11131490767002106
37,1.0,0.0007332270033657551,0.9672769904136658,0.11112889647483826
38,1.0,0.0005834107869304717,0.9664978384971619,0.11753126233816147
39,1.0,0.0004705236933659762,0.9676665663719177,0.10976728051900864
40,1.0,0.00037638680078089237,0.969224750995636,0.11426202952861786
41,1.0,0.0003155958547722548,0.9676665663719177,0.12305086851119995
42,1.0,0.00025531675782985985,0.9700039029121399,0.1193668395280838
43,1.0,0.00020838022464886308,0.9668874144554138,0.12507793307304382
44,1.0,0.00017452810425311327,0.9696143269538879,0.11931225657463074
45,1.0,0.00014349253615364432,0.9696143269538879,0.12321195751428604
