epoch,accuracy,loss,val_accuracy,val_loss
0,0.49927639961242676,0.6955966949462891,0.44797688722610474,0.6999126076698303
1,0.5094066858291626,0.6976721286773682,0.44797688722610474,0.7001121640205383
2,0.5166425704956055,0.689773440361023,0.44797688722610474,0.6997441649436951
3,0.5426917672157288,0.6850776076316833,0.4768786132335663,0.6945008039474487
4,0.5470333099365234,0.6862824559211731,0.48554912209510803,0.6944929957389832
5,0.5788711905479431,0.681454598903656,0.5028901696205139,0.6945184469223022
6,0.586107075214386,0.6781661510467529,0.5115606784820557,0.6932430267333984
7,0.5615050792694092,0.6814661026000977,0.52601158618927,0.6917386651039124
8,0.6092619299888611,0.6711229085922241,0.5635837912559509,0.6877147555351257
9,0.6157742142677307,0.6674641370773315,0.5578034520149231,0.6855077743530273
10,0.6193921566009521,0.6587350368499756,0.5635837912559509,0.6828482151031494
11,0.6251809000968933,0.6505329012870789,0.5924855470657349,0.6797910332679749
12,0.6468885540962219,0.6398758888244629,0.6011560559272766,0.6712426543235779
13,0.6454414129257202,0.640580952167511,0.5953757166862488,0.6661540865898132
14,0.6693198084831238,0.6230257153511047,0.5953757166862488,0.6541511416435242
15,0.6743849515914917,0.6125099658966064,0.5838150382041931,0.6705578565597534
16,0.685238778591156,0.6052306890487671,0.6098265647888184,0.6420145034790039
17,0.6939218640327454,0.5888588428497314,0.6011560559272766,0.6379919648170471
18,0.6989869475364685,0.5828949809074402,0.615606963634491,0.6301665306091309
19,0.6975398063659668,0.5904129147529602,0.6300578117370605,0.6391232013702393
20,0.7076700329780579,0.5686399340629578,0.6069363951683044,0.6358972787857056
21,0.7235890030860901,0.5587818622589111,0.6387283205986023,0.6218299865722656
22,0.7279305458068848,0.5472167730331421,0.6387283205986023,0.6139156222343445
23,0.7467438578605652,0.5233598351478577,0.6271676421165466,0.6294512152671814
24,0.7452966570854187,0.5276657342910767,0.6647399067878723,0.6037746071815491
25,0.7467438578605652,0.5125933289527893,0.6329479813575745,0.632919192314148
26,0.7720694541931152,0.4875052869319916,0.615606963634491,0.6591085195541382
27,0.7829232811927795,0.47906458377838135,0.6589595079421997,0.6076164245605469
28,0.7829232811927795,0.4794427156448364,0.6676300764083862,0.6029873490333557
29,0.786541223526001,0.45858344435691833,0.6445086598396301,0.6097950339317322
30,0.8068017363548279,0.43283843994140625,0.615606963634491,0.6943948864936829
31,0.8053545355796814,0.42360183596611023,0.647398829460144,0.6211596131324768
32,0.8285093903541565,0.40420791506767273,0.6618497371673584,0.609277606010437
33,0.8328509330749512,0.39115744829177856,0.6416184902191162,0.6483629941940308
