epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209840536117554,0.6957310438156128,0.5289017558097839,0.6904076337814331
1,0.5224312543869019,0.6925008893013,0.5635837912559509,0.6889023184776306
2,0.5260491967201233,0.691760778427124,0.5028901696205139,0.6887500882148743
3,0.5463097095489502,0.6874554753303528,0.5809248685836792,0.6863032579421997
4,0.5643994212150574,0.6810306906700134,0.5924855470657349,0.6844074726104736
5,0.5513747930526733,0.6837131977081299,0.6069363951683044,0.6832579970359802
6,0.583936333656311,0.6790066361427307,0.6040462255477905,0.6808214783668518
7,0.5868306756019592,0.6752207279205322,0.586705207824707,0.6810458302497864
8,0.5882778763771057,0.6689854860305786,0.6069363951683044,0.6734293699264526
9,0.6338639855384827,0.6647256016731262,0.6069363951683044,0.6692727208137512
10,0.6360347270965576,0.6520751714706421,0.6184971332550049,0.6628358364105225
11,0.6584659814834595,0.6445678472518921,0.6098265647888184,0.6643921732902527
12,0.6657018661499023,0.6296371817588806,0.6069363951683044,0.6520345211029053
13,0.6685962080955505,0.6213452816009521,0.5982658863067627,0.6502006649971008
14,0.6758321523666382,0.6112080216407776,0.615606963634491,0.6484689712524414
15,0.7018813490867615,0.5910858511924744,0.6098265647888184,0.650140643119812
