epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195369124412537,0.6971511244773865,0.49132949113845825,0.6933468580245972
1,0.5036179423332214,0.6963164806365967,0.48843929171562195,0.6935781836509705
2,0.5180897116661072,0.6909148693084717,0.4797687828540802,0.6952030658721924
3,0.5354558825492859,0.6914380192756653,0.4971098303794861,0.6929858922958374
4,0.5448625087738037,0.6842565536499023,0.5317919254302979,0.6908042430877686
5,0.5636758208274841,0.6834251880645752,0.5173410177230835,0.6922031044960022
6,0.5868306756019592,0.6755954027175903,0.5346820950508118,0.690620481967926
7,0.589001476764679,0.6721746325492859,0.560693621635437,0.6885961890220642
8,0.601302444934845,0.6689608693122864,0.5578034520149231,0.6887325048446655
9,0.6230101585388184,0.6643031239509583,0.589595377445221,0.6813804507255554
10,0.6244572997093201,0.6607751846313477,0.589595377445221,0.6781583428382874
11,0.6410998702049255,0.6466723680496216,0.6069363951683044,0.6708720326423645
12,0.6483357548713684,0.6332685947418213,0.6040462255477905,0.6640605330467224
13,0.6439942121505737,0.6277563571929932,0.6271676421165466,0.6569286584854126
14,0.6519536972045898,0.619831383228302,0.6213873028755188,0.655292809009552
15,0.6772792935371399,0.6049723625183105,0.615606963634491,0.6613502502441406
16,0.6874095797538757,0.5982584953308105,0.6271676421165466,0.652123749256134
17,0.6917510628700256,0.5842111110687256,0.6127167344093323,0.6647025346755981
18,0.7243126034736633,0.5707525014877319,0.615606963634491,0.6677433252334595
