epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,0.6968069672584534,0.46531790494918823,0.696128249168396
1,0.5296671390533447,0.6933501362800598,0.4826589524745941,0.6951163411140442
2,0.5028943419456482,0.6973772644996643,0.5144508481025696,0.6941071152687073
3,0.5426917672157288,0.6857343912124634,0.5404624342918396,0.6933748722076416
4,0.5325614809989929,0.6870542764663696,0.5317919254302979,0.6925329566001892
5,0.5513747930526733,0.687090277671814,0.5549132823944092,0.6898356676101685
6,0.5578871369361877,0.6856085062026978,0.5462427735328674,0.6910484433174133
7,0.555716335773468,0.6808452010154724,0.5491329431533813,0.689207911491394
8,0.5774240493774414,0.6745715141296387,0.5693641901016235,0.686509907245636
9,0.6179450154304504,0.668090283870697,0.5693641901016235,0.6848786473274231
10,0.6230101585388184,0.6629840731620789,0.5520231127738953,0.6803815364837646
11,0.6338639855384827,0.6510457992553711,0.5924855470657349,0.6670762300491333
12,0.6562952399253845,0.6404072642326355,0.586705207824707,0.6592796444892883
13,0.6620839238166809,0.636117696762085,0.5953757166862488,0.6471182107925415
14,0.6657018661499023,0.6255619525909424,0.6184971332550049,0.6376263499259949
15,0.6613603234291077,0.6269155144691467,0.6127167344093323,0.6433515548706055
16,0.6946454644203186,0.6044779419898987,0.650288999080658,0.6269810199737549
17,0.6837915778160095,0.5971931219100952,0.589595377445221,0.6503872871398926
18,0.6939218640327454,0.5911335349082947,0.6098265647888184,0.623615026473999
19,0.7040520906448364,0.5859405398368835,0.6040462255477905,0.6347537040710449
20,0.710564374923706,0.5683289766311646,0.6531791687011719,0.6123649477958679
21,0.7250362038612366,0.5545830726623535,0.6242774724960327,0.6162270903587341
22,0.7163531184196472,0.5528996586799622,0.6242774724960327,0.6237022280693054
23,0.7329956293106079,0.5378054976463318,0.615606963634491,0.622628927230835
24,0.7395079731941223,0.5282434821128845,0.6387283205986023,0.6194553971290588
25,0.7648335695266724,0.5040820240974426,0.650288999080658,0.6070330142974854
