epoch,accuracy,loss,val_accuracy,val_loss
0,0.570829451084137,0.6804420351982117,0.6145251393318176,0.6476511359214783
1,0.6528425216674805,0.627314567565918,0.6480447053909302,0.6240074038505554
2,0.7082945108413696,0.5629210472106934,0.7076349854469299,0.5645917654037476
3,0.7395153641700745,0.5182478427886963,0.6964617967605591,0.5669225454330444
4,0.7698042988777161,0.46388372778892517,0.7877094745635986,0.4620530903339386
5,0.8033550977706909,0.41040879487991333,0.7728118896484375,0.46371161937713623
6,0.822460412979126,0.39878585934638977,0.80633145570755,0.40494588017463684
7,0.8737185597419739,0.29614487290382385,0.8454376459121704,0.35676518082618713
8,0.9077353477478027,0.2489563673734665,0.832402229309082,0.3725646138191223
9,0.910997211933136,0.2365277260541916,0.8752327561378479,0.30483293533325195
10,0.9547996520996094,0.15009425580501556,0.8864059448242188,0.30430153012275696
11,0.9664492011070251,0.12327652424573898,0.8882681727409363,0.260729044675827
12,0.9617893695831299,0.11958891898393631,0.8882681727409363,0.29653337597846985
13,0.9711090326309204,0.11382462084293365,0.884543776512146,0.27696600556373596
14,0.9892823696136475,0.058441393077373505,0.9124767184257507,0.21013428270816803
15,0.9944081902503967,0.03759396821260452,0.9180633425712585,0.20634634792804718
16,0.99767005443573,0.026661207899451256,0.9236499071121216,0.2198401540517807
17,0.999068021774292,0.01685517653822899,0.9292364716529846,0.19298012554645538
18,0.9697110652923584,0.09907856583595276,0.890130341053009,0.28672173619270325
19,0.981826663017273,0.07035700976848602,0.9180633425712585,0.19059796631336212
20,0.998136043548584,0.018164105713367462,0.9236499071121216,0.21678780019283295
21,1.0,0.008260670118033886,0.9310986995697021,0.19931593537330627
22,1.0,0.005609540734440088,0.9273743033409119,0.1997898668050766
23,1.0,0.004338688682764769,0.9310986995697021,0.1965770721435547
24,1.0,0.003548326436430216,0.9292364716529846,0.21318377554416656
25,1.0,0.003018741263076663,0.9273743033409119,0.2164532095193863
26,1.0,0.0025276117958128452,0.9273743033409119,0.21411383152008057
