epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615097880363464,0.6835108995437622,0.6480447053909302,0.6399047374725342
1,0.6505125761032104,0.6376627683639526,0.6759776473045349,0.611859917640686
2,0.6952469944953918,0.5686127543449402,0.7039105892181396,0.5976064205169678
3,0.7171481847763062,0.5634482502937317,0.7616387605667114,0.48625481128692627
4,0.7618825435638428,0.47624272108078003,0.7709497213363647,0.47855278849601746
5,0.8024231195449829,0.42179054021835327,0.7951582670211792,0.41742855310440063
6,0.839701771736145,0.358669638633728,0.8249534368515015,0.3723193109035492
7,0.8560112118721008,0.3440472483634949,0.8398510217666626,0.38043925166130066
8,0.8998135924339294,0.25126367807388306,0.826815664768219,0.3396293520927429
9,0.929170548915863,0.20219866931438446,0.884543776512146,0.2653774321079254
10,0.9547996520996094,0.14829713106155396,0.8864059448242188,0.27513208985328674
11,0.9473438858985901,0.16916672885417938,0.884543776512146,0.2715958058834076
12,0.9342963695526123,0.184634268283844,0.9050279259681702,0.2525775134563446
13,0.9799627065658569,0.09519179910421371,0.9310986995697021,0.18083463609218597
14,0.9664492011070251,0.1204456016421318,0.8938547372817993,0.261353075504303
15,0.9939422011375427,0.044608958065509796,0.9180633425712585,0.21212564408779144
16,0.9944081902503967,0.03801959753036499,0.8957169651985168,0.3085736334323883
17,0.9944081902503967,0.03359425440430641,0.9180633425712585,0.22859279811382294
18,0.999534010887146,0.014797559939324856,0.9217877388000488,0.1953711211681366
