epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671015977859497,0.6794309616088867,0.685288667678833,0.632814347743988
1,0.67707359790802,0.6185681223869324,0.6219739317893982,0.6715850830078125
2,0.7073625326156616,0.569106936454773,0.7094972133636475,0.539164125919342
3,0.7562907934188843,0.5079989433288574,0.7672253251075745,0.4658861756324768
4,0.749301016330719,0.5003846287727356,0.7821229100227356,0.4713389575481415
5,0.8047530055046082,0.4112967848777771,0.774674117565155,0.4422990679740906
6,0.841565728187561,0.3513730764389038,0.800744891166687,0.38095611333847046
7,0.8760484457015991,0.29172971844673157,0.8417132496833801,0.310981810092926
8,0.91146320104599,0.23279991745948792,0.8528863787651062,0.323112428188324
9,0.9366262555122375,0.1772681027650833,0.8398510217666626,0.33047571778297424
10,0.9496738314628601,0.1485513597726822,0.8919925689697266,0.25659340620040894
11,0.9701770544052124,0.11054477840662003,0.8975791335105896,0.2618978023529053
12,0.9408201575279236,0.1736968457698822,0.884543776512146,0.27191996574401855
13,0.9706430435180664,0.0978410467505455,0.9031657576560974,0.28475868701934814
14,0.9808946847915649,0.08014445006847382,0.916201114654541,0.21610786020755768
15,0.998602032661438,0.031828247010707855,0.9310986995697021,0.18555130064487457
16,0.999534010887146,0.018765749409794807,0.9236499071121216,0.19070224463939667
17,1.0,0.013631346635520458,0.9329608678817749,0.18377268314361572
18,1.0,0.009615318849682808,0.942271888256073,0.18155191838741302
19,1.0,0.007206046022474766,0.9366852641105652,0.18428629636764526
20,1.0,0.005696749314665794,0.9404096603393555,0.18082159757614136
21,1.0,0.004390181042253971,0.9404096603393555,0.18603840470314026
22,1.0,0.003619407070800662,0.9366852641105652,0.19556371867656708
23,1.0,0.0030230237171053886,0.9385474920272827,0.19346323609352112
