epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272231698036194,0.6869684457778931,0.5714842081069946,0.6807141304016113
1,0.5749488472938538,0.6776893138885498,0.583171010017395,0.6747968196868896
2,0.5927729606628418,0.6668997406959534,0.5952473878860474,0.6636371612548828
3,0.6052401065826416,0.653364896774292,0.5940787196159363,0.6560759544372559
4,0.6217005848884583,0.6403142809867859,0.6221269965171814,0.6417073607444763
5,0.6349469423294067,0.628261923789978,0.638098955154419,0.6320971250534058
6,0.6542320251464844,0.6137385964393616,0.6404362916946411,0.6292697787284851
7,0.6701081395149231,0.5997064709663391,0.6536813378334045,0.6109152436256409
8,0.6798480749130249,0.5865939855575562,0.668095052242279,0.6012749671936035
9,0.691925585269928,0.5723167657852173,0.6782236099243164,0.5867806673049927
10,0.7045875191688538,0.5589986443519592,0.6723802089691162,0.5888150334358215
11,0.7136456370353699,0.5492007732391357,0.695364236831665,0.5755550265312195
12,0.7286451458930969,0.5343343615531921,0.7015972137451172,0.5563765168190002
13,0.7392616868019104,0.5233390927314758,0.7132840156555176,0.5461775660514832
14,0.7476380467414856,0.512543261051178,0.7121152877807617,0.5433036684989929
15,0.7527028322219849,0.5011488795280457,0.7366575598716736,0.5247782468795776
16,0.7635141611099243,0.48962482810020447,0.7238020896911621,0.531351625919342
17,0.7704295516014099,0.47905030846595764,0.7280872464179993,0.5392987728118896
18,0.7807538509368896,0.46860384941101074,0.7448383569717407,0.5120177865028381
19,0.7831888794898987,0.4588463008403778,0.7378262281417847,0.5232785940170288
20,0.7899094223976135,0.4509068429470062,0.7580833435058594,0.48687300086021423
21,0.800525963306427,0.43741241097450256,0.7650954127311707,0.4842138886451721
22,0.8028635382652283,0.4327245354652405,0.7654849886894226,0.4785032272338867
23,0.8015973567962646,0.42592859268188477,0.7662641406059265,0.47913652658462524
24,0.8121165037155151,0.4146309196949005,0.779119610786438,0.45978257060050964
25,0.8148436546325684,0.40764230489730835,0.7810673713684082,0.45414426922798157
26,0.821466863155365,0.3977012038230896,0.7732762098312378,0.46381139755249023
27,0.8223434090614319,0.39034631848335266,0.7947019934654236,0.4403805732727051
28,0.8288691639900208,0.3840996325016022,0.7853525280952454,0.4370623230934143
29,0.8315963745117188,0.3752710819244385,0.7947019934654236,0.43354538083076477
30,0.83705073595047,0.36796024441719055,0.8005453944206238,0.4263596832752228
31,0.8388039469718933,0.36253640055656433,0.8032723069190979,0.41826340556144714
32,0.8464010953903198,0.35386139154434204,0.8161277770996094,0.4165840446949005
