epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345280766487122,0.687592625617981,0.5648617148399353,0.6827284097671509
1,0.5769942402839661,0.6763119101524353,0.5765485167503357,0.6789010167121887
2,0.5887795686721802,0.6654136180877686,0.5952473878860474,0.66476970911026
3,0.601149320602417,0.6528019309043884,0.6116088628768921,0.6543369293212891
4,0.619557797908783,0.6405208706855774,0.6096611022949219,0.6456539034843445
5,0.6285185813903809,0.6292303204536438,0.6248539090156555,0.6350473165512085
6,0.6475114226341248,0.6162031888961792,0.6252434849739075,0.6273989081382751
7,0.6605629920959473,0.601527988910675,0.6357616186141968,0.616580069065094
8,0.6755625009536743,0.5901156067848206,0.63926762342453,0.608605146408081
9,0.6872504353523254,0.5755086541175842,0.6564082503318787,0.5926781892776489
10,0.6997175216674805,0.5625414252281189,0.6603038311004639,0.5929521322250366
11,0.7126716375350952,0.5493592023849487,0.6813400983810425,0.5838425159454346
12,0.7232881784439087,0.5381129384040833,0.6875730156898499,0.5685884356498718
13,0.728352963924408,0.527253270149231,0.6895208358764648,0.5525500774383545
14,0.7386773228645325,0.513758659362793,0.7093883752822876,0.5492900609970093
15,0.749196469783783,0.5024879574775696,0.7023763060569763,0.5651900768280029
16,0.7557222247123718,0.49412617087364197,0.7140631079673767,0.5455157160758972
17,0.7659491300582886,0.4831395745277405,0.7253603339195251,0.5186943411827087
18,0.7750073075294495,0.4689941704273224,0.7343202233314514,0.511674165725708
19,0.7848446369171143,0.45956748723983765,0.7425009608268738,0.49601343274116516
20,0.7885458469390869,0.4519590139389038,0.749902606010437,0.4914141893386841
21,0.7923443913459778,0.4416253864765167,0.7588624954223633,0.4830993711948395
22,0.8020843267440796,0.4321746230125427,0.7573042511940002,0.47214874625205994
23,0.8098763227462769,0.4219076335430145,0.7596415877342224,0.4754721522331238
24,0.8133826851844788,0.412553608417511,0.7721075415611267,0.4654853940010071
25,0.8199084401130676,0.40385016798973083,0.776782214641571,0.4550434648990631
26,0.8218564391136169,0.39719465374946594,0.7876899242401123,0.4488391876220703
27,0.8277003765106201,0.38599932193756104,0.7822360992431641,0.44319212436676025
28,0.8325703740119934,0.3781350553035736,0.7911959290504456,0.4336904287338257
29,0.8375377655029297,0.36989957094192505,0.7939228415489197,0.4279654026031494
30,0.8407519459724426,0.36464738845825195,0.7958706617355347,0.4206123650074005
31,0.8500048518180847,0.3527665436267853,0.7927541732788086,0.4244292974472046
32,0.8502970933914185,0.349258691072464,0.8071678876876831,0.40374305844306946
33,0.8572124242782593,0.33976462483406067,0.8149591088294983,0.39695605635643005
34,0.8601344227790833,0.3298048675060272,0.8091157078742981,0.401963472366333
35,0.8617901802062988,0.32562705874443054,0.8032723069190979,0.41480979323387146
36,0.8660757541656494,0.3168903589248657,0.8231398463249207,0.3866409659385681
37,0.8716275691986084,0.31138360500335693,0.8266459107398987,0.37730228900909424
38,0.8748417496681213,0.30354946851730347,0.8274250030517578,0.3666732907295227
39,0.8781533241271973,0.29568445682525635,0.8320997357368469,0.3669526278972626
40,0.8811727166175842,0.292172372341156,0.8469030261039734,0.34918975830078125
41,0.8847764730453491,0.2818758487701416,0.8258667588233948,0.38285723328590393
42,0.8879906535148621,0.2779138386249542,0.8469030261039734,0.341457724571228
43,0.8886724710464478,0.2731669545173645,0.8519672751426697,0.3374147415161133
44,0.8947111964225769,0.26395654678344727,0.8461238741874695,0.3495773375034332
45,0.8973410129547119,0.26037389039993286,0.862485408782959,0.32552242279052734
46,0.9020161628723145,0.2520977556705475,0.8406700491905212,0.3582760691642761
47,0.9026005864143372,0.25053879618644714,0.8461238741874695,0.33243080973625183
48,0.9009447693824768,0.24630144238471985,0.862095832824707,0.31305503845214844
49,0.906496524810791,0.23907095193862915,0.858979344367981,0.32440510392189026
50,0.9107820987701416,0.23397943377494812,0.8683288097381592,0.30707475543022156
51,0.912145733833313,0.22771386802196503,0.8710557222366333,0.3007363975048065
52,0.9187688827514648,0.22176600992679596,0.8768991231918335,0.29471275210380554
53,0.9138988852500916,0.22284172475337982,0.8835216164588928,0.29363682866096497
54,0.9213986396789551,0.21313148736953735,0.8694974780082703,0.29870912432670593
55,0.9227622747421265,0.20767654478549957,0.8835216164588928,0.2823910117149353
56,0.9249050617218018,0.20520660281181335,0.8792364597320557,0.2941124141216278
57,0.9234440326690674,0.20471304655075073,0.8854694366455078,0.2789408266544342
58,0.9317229986190796,0.19448396563529968,0.8846902847290039,0.2711476981639862
59,0.9336709976196289,0.18907496333122253,0.8804051280021667,0.28481030464172363
60,0.9344502091407776,0.1853133738040924,0.8959875106811523,0.2630819082260132
61,0.9365929961204529,0.18169601261615753,0.8796260356903076,0.2746947109699249
62,0.9371773600578308,0.1767391860485077,0.8967666625976562,0.26305028796195984
63,0.9394175410270691,0.1754591017961502,0.8959875106811523,0.25370126962661743
64,0.9399045705795288,0.1714852750301361,0.8963770866394043,0.24565556645393372
65,0.9406837224960327,0.1713760793209076,0.9010518193244934,0.24136137962341309
66,0.9463329315185547,0.1614474356174469,0.885858952999115,0.2658531963825226
67,0.9411707520484924,0.16298702359199524,0.9037787318229675,0.23463545739650726
68,0.9498392939567566,0.1533930003643036,0.8979353308677673,0.25255244970321655
69,0.9477939009666443,0.15242214500904083,0.9076743125915527,0.22891780734062195
70,0.9522742629051208,0.14710474014282227,0.9037787318229675,0.23334558308124542
71,0.9523716568946838,0.14348718523979187,0.9084534645080566,0.22482669353485107
72,0.9507158994674683,0.14313508570194244,0.8971562385559082,0.2442009449005127
73,0.9548066854476929,0.13804440200328827,0.9123490452766418,0.2144583761692047
74,0.9553910493850708,0.139102503657341,0.9049474000930786,0.2255241870880127
75,0.9620141983032227,0.12742410600185394,0.9072847962379456,0.231806218624115
76,0.9588974118232727,0.12958921492099762,0.917023777961731,0.20845593512058258
77,0.960845410823822,0.12705771625041962,0.9232566952705383,0.20527097582817078
78,0.9625012278556824,0.1204848363995552,0.9197506904602051,0.20460069179534912
79,0.9628908038139343,0.11915826052427292,0.917023777961731,0.20585118234157562
80,0.9620141983032227,0.12014423310756683,0.916634202003479,0.20651231706142426
81,0.9627934098243713,0.11697638779878616,0.9248149394989014,0.19579854607582092
82,0.963475227355957,0.1160936951637268,0.920140266418457,0.20482280850410461
83,0.9680529832839966,0.10749290138483047,0.9318270087242126,0.19039684534072876
84,0.9713645577430725,0.10383350402116776,0.9318270087242126,0.18020711839199066
85,0.9682477712631226,0.10548429191112518,0.9287105798721313,0.19111137092113495
86,0.9698061943054199,0.10177288949489594,0.9361121654510498,0.18065746128559113
87,0.9748709201812744,0.09575449675321579,0.9337748289108276,0.17770043015480042
88,0.9758449196815491,0.0925549864768982,0.9361121654510498,0.1804920732975006
89,0.9721437692642212,0.09553056210279465,0.9368913173675537,0.16916678845882416
90,0.9751631617546082,0.09085539728403091,0.9427347183227539,0.1679125726222992
91,0.9738969802856445,0.0876936987042427,0.942345142364502,0.1611754596233368
92,0.9756501317024231,0.08915756642818451,0.9306583404541016,0.17627888917922974
93,0.9775981307029724,0.08488133549690247,0.9368913173675537,0.1707315891981125
94,0.9767215251922607,0.08446196466684341,0.9353330731391907,0.1728401780128479
95,0.9743839502334595,0.08887702971696854,0.9271523356437683,0.1866292953491211
