epoch,accuracy,loss,val_accuracy,val_loss
0,0.6352313160896301,0.6369948387145996,0.6241135001182556,0.6568858623504639
1,0.7330960631370544,0.5615034699440002,0.652482271194458,0.6604766249656677
2,0.754448413848877,0.5250715613365173,0.6595744490623474,0.6049806475639343
3,0.7686832547187805,0.4789445996284485,0.6666666865348816,0.6103257536888123
4,0.7758007049560547,0.4733697772026062,0.6808510422706604,0.6357933282852173
5,0.7829181551933289,0.45979565382003784,0.652482271194458,0.6220136284828186
6,0.8060498237609863,0.418624609708786,0.6879432797431946,0.6236514449119568
7,0.8416370153427124,0.38125839829444885,0.6666666865348816,0.649822473526001
8,0.836298942565918,0.3708738684654236,0.6808510422706604,0.6346346735954285
9,0.8576512336730957,0.3360050320625305,0.673758864402771,0.6955710053443909
10,0.8398576378822327,0.3388514816761017,0.6666666865348816,0.7199327945709229
11,0.891459047794342,0.28704217076301575,0.673758864402771,0.6886892914772034
