epoch,accuracy,loss,val_accuracy,val_loss
0,0.8619162440299988,0.3217149078845978,0.8851931095123291,0.2717224657535553
1,0.8939881920814514,0.26643362641334534,0.8787553906440735,0.2805790305137634
2,0.8990874886512756,0.24815472960472107,0.9028970003128052,0.23875640332698822
3,0.9103596210479736,0.22039015591144562,0.9055793881416321,0.21805961430072784
4,0.9216317534446716,0.19196508824825287,0.8873390555381775,0.2530096471309662
5,0.9342458248138428,0.16544204950332642,0.9077253341674805,0.21418163180351257
6,0.9464573264122009,0.13683682680130005,0.9211373329162598,0.18172109127044678
7,0.9590713977813721,0.10416556149721146,0.9361587762832642,0.15519553422927856
8,0.9641706943511963,0.09527916461229324,0.9431330561637878,0.14387716352939606
9,0.9773215055465698,0.06325133889913559,0.9468883872032166,0.13610106706619263
10,0.982420802116394,0.04898368939757347,0.95064377784729,0.12772893905639648
11,0.9802737236022949,0.055727168917655945,0.946351945400238,0.1448301523923874
12,0.9841653108596802,0.04123968631029129,0.9533261656761169,0.1444793939590454
13,0.9844337105751038,0.04140471667051315,0.954935610294342,0.13262419402599335
14,0.9885936379432678,0.031829431653022766,0.946351945400238,0.1503199189901352
15,0.9889962673187256,0.030764268711209297,0.9474248886108398,0.18635956943035126
16,0.987922728061676,0.0340070016682148,0.959227442741394,0.15720967948436737
17,0.9954374432563782,0.015625618398189545,0.9624463319778442,0.12468936294317245
18,0.999597430229187,0.0037826269399374723,0.9597639441490173,0.15595918893814087
19,1.0,0.001856245449744165,0.9624463319778442,0.13796953856945038
20,1.0,0.0007491837604902685,0.9613733887672424,0.14388185739517212
21,1.0,0.0004830431134905666,0.9640557765960693,0.14828580617904663
22,1.0,0.00035909569123759866,0.9635193347930908,0.1553177684545517
23,1.0,0.00028880618629045784,0.9629828333854675,0.16022497415542603
24,1.0,0.00023528719611931592,0.9640557765960693,0.1599799543619156
25,1.0,0.0001942247909028083,0.9635193347930908,0.16578426957130432
26,1.0,0.00016410161333624274,0.9640557765960693,0.16923704743385315
