epoch,accuracy,loss,val_accuracy,val_loss
0,0.8564143776893616,0.33403661847114563,0.8787553906440735,0.2849225401878357
1,0.8904991745948792,0.27624794840812683,0.8637338876724243,0.31627675890922546
2,0.9027106761932373,0.24571894109249115,0.8873390555381775,0.25949525833129883
3,0.91009122133255,0.22497141361236572,0.9055793881416321,0.23194953799247742
4,0.9208266139030457,0.19539417326450348,0.9098712205886841,0.20277392864227295
5,0.9315620064735413,0.17006726562976837,0.9130901098251343,0.19649332761764526
6,0.9416264295578003,0.142971932888031,0.9141631126403809,0.18847505748271942
7,0.9515566229820251,0.120010606944561,0.9297210574150085,0.17366020381450653
8,0.9651100635528564,0.08988530933856964,0.9324034452438354,0.1576799601316452
9,0.966586172580719,0.09095544368028641,0.9361587762832642,0.1507868468761444
10,0.9792002439498901,0.060292553156614304,0.9447425007820129,0.14060905575752258
11,0.9849704504013062,0.03998227044939995,0.9361587762832642,0.16047123074531555
12,0.9837627410888672,0.04458184912800789,0.9474248886108398,0.1584801971912384
13,0.9869833588600159,0.04386577382683754,0.9415236115455627,0.2064627856016159
14,0.9832260012626648,0.05299624055624008,0.9511802792549133,0.17065973579883575
15,0.9959742426872253,0.014402100816369057,0.9603004455566406,0.13719289004802704
16,0.9885936379432678,0.03432582691311836,0.9522532224655151,0.14337073266506195
17,0.9947665333747864,0.015406832098960876,0.9495708346366882,0.1732567995786667
18,0.982018232345581,0.045210257172584534,0.9586910009384155,0.1528725028038025
19,0.9950348734855652,0.013737800531089306,0.9527897238731384,0.18918642401695251
20,0.9834943413734436,0.05845947936177254,0.95064377784729,0.1492336392402649
