epoch,accuracy,loss,val_accuracy,val_loss
0,0.8613795042037964,0.33220919966697693,0.8578326106071472,0.31980687379837036
1,0.8931830525398254,0.26873505115509033,0.8884119987487793,0.2612864375114441
2,0.9027106761932373,0.24122539162635803,0.8819742202758789,0.26884156465530396
3,0.9139828085899353,0.211983785033226,0.8975321650505066,0.23376460373401642
4,0.9201556444168091,0.20115065574645996,0.9109442234039307,0.2045278549194336
5,0.9350509643554688,0.16406090557575226,0.9136266112327576,0.19578751921653748
6,0.9480676054954529,0.13127893209457397,0.9130901098251343,0.189727783203125
7,0.9570584893226624,0.1108861044049263,0.9055793881416321,0.22260484099388123
8,0.9625604152679443,0.09676709771156311,0.9275751113891602,0.1634274423122406
9,0.9687332510948181,0.08092553913593292,0.92435622215271,0.20157718658447266
10,0.9777240753173828,0.05802333354949951,0.9302574992179871,0.2007618099451065
11,0.9785292744636536,0.05956437811255455,0.9452789425849915,0.14610502123832703
12,0.9817498922348022,0.04753772169351578,0.9479613900184631,0.15529052913188934
13,0.9923510551452637,0.022837456315755844,0.9511802792549133,0.12889161705970764
14,0.9962426424026489,0.013821502216160297,0.9452789425849915,0.17364273965358734
15,0.9922168254852295,0.023494526743888855,0.9302574992179871,0.24155229330062866
16,0.9757112264633179,0.06923665851354599,0.95064377784729,0.13938917219638824
17,0.9946323037147522,0.01796012371778488,0.9468883872032166,0.1577054113149643
18,0.9863123893737793,0.04439882934093475,0.9222102761268616,0.26336607336997986
