epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258450508117676,0.8041008114814758,0.5786428451538086,0.6770371794700623
1,0.5889780521392822,0.6832194924354553,0.6422935128211975,0.6397622227668762
2,0.6627646684646606,0.6236352324485779,0.6938453316688538,0.6022163033485413
3,0.7205050587654114,0.5524166822433472,0.74539715051651,0.5053766369819641
4,0.7920557856559753,0.43991661071777344,0.8243029713630676,0.3926229774951935
5,0.8420360088348389,0.35777783393859863,0.8448185324668884,0.3261653780937195
6,0.8750492930412292,0.29371172189712524,0.8679642081260681,0.32961520552635193
7,0.9014862775802612,0.2378704994916916,0.8832193613052368,0.2672905921936035
8,0.924898087978363,0.18971414864063263,0.8995265364646912,0.22838646173477173
9,0.9434433579444885,0.1517622023820877,0.9258285164833069,0.1969272345304489
10,0.9544916749000549,0.12279307842254639,0.9268805980682373,0.18899285793304443
11,0.9587005376815796,0.11009574681520462,0.9158337712287903,0.24112215638160706
12,0.9655399322509766,0.09122378379106522,0.8669121265411377,0.40222638845443726
13,0.9655399322509766,0.0950339138507843,0.9374013543128967,0.16433364152908325
14,0.9763251543045044,0.06950819492340088,0.9452919363975525,0.14962969720363617
15,0.9790871739387512,0.05975261703133583,0.9368753433227539,0.17734700441360474
16,0.9751414060592651,0.07013525813817978,0.9426617622375488,0.16247810423374176
17,0.9834275841712952,0.04702044278383255,0.9468700885772705,0.1519061028957367
18,0.9760620594024658,0.07242332398891449,0.9600210189819336,0.12527428567409515
19,0.9886886477470398,0.03800410404801369,0.9416096806526184,0.1807311773300171
20,0.9844797849655151,0.04435614123940468,0.9400315880775452,0.21405485272407532
21,0.9810600876808167,0.05728983134031296,0.9258285164833069,0.24815143644809723
22,0.9857950806617737,0.04089927300810814,0.9437138438224792,0.18038605153560638
23,0.9810600876808167,0.055951934307813644,0.864281952381134,0.519990086555481
