epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065106153488159,0.8209229111671448,0.50920569896698,0.742689311504364
1,0.538340151309967,0.7039585113525391,0.596528172492981,0.6697909832000732
2,0.6175193786621094,0.6579989790916443,0.6422935128211975,0.6340122818946838
3,0.6834144592285156,0.6001721024513245,0.676486074924469,0.6463345289230347
4,0.7607523202896118,0.49021443724632263,0.8016833066940308,0.4256707727909088
5,0.8183611631393433,0.4045320749282837,0.8432403802871704,0.35650089383125305
6,0.8667631149291992,0.3038492202758789,0.8937401175498962,0.26184386014938354
7,0.8962251543998718,0.23929207026958466,0.8521830439567566,0.36797621846199036
8,0.924898087978363,0.1913381963968277,0.9153077602386475,0.19124191999435425
9,0.9409443736076355,0.14792512357234955,0.9316149353981018,0.17343497276306152
10,0.9513350129127502,0.12803047895431519,0.9153077602386475,0.24683988094329834
11,0.9615941047668457,0.1048993468284607,0.9379274249076843,0.16492860019207
12,0.9704064130783081,0.08020489662885666,0.9358232617378235,0.18614999949932098
13,0.9725108742713928,0.07625055313110352,0.8858495354652405,0.3768853545188904
14,0.9776403903961182,0.0561075396835804,0.9431877732276917,0.1812465637922287
15,0.9751414060592651,0.06630033254623413,0.9416096806526184,0.17988376319408417
16,0.9780349731445312,0.06421934068202972,0.9458180069923401,0.1512860804796219
17,0.9818492531776428,0.050087250769138336,0.9047869443893433,0.32513466477394104
18,0.9794817566871643,0.05395301803946495,0.9163597822189331,0.28130409121513367
19,0.9839537143707275,0.03810477629303932,0.8916359543800354,0.39538922905921936
20,0.9822438359260559,0.04490185156464577,0.9526565074920654,0.14081011712551117
21,0.9848743677139282,0.040625154972076416,0.9258285164833069,0.23580025136470795
22,0.9878995418548584,0.03227710351347923,0.9495002627372742,0.17806009948253632
23,0.9878995418548584,0.03265513852238655,0.950026273727417,0.15258648991584778
24,0.9886886477470398,0.03177090734243393,0.9526565074920654,0.1568705290555954
25,0.9905300736427307,0.028097029775381088,0.9384534358978271,0.22760970890522003
