epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120347142219543,0.8014901876449585,0.557601273059845,0.7308405041694641
1,0.576614499092102,0.6893060207366943,0.6328248381614685,0.6440185904502869
2,0.6578981876373291,0.6243939399719238,0.6422935128211975,0.6589166522026062
3,0.7274760007858276,0.5380942225456238,0.7443450689315796,0.5317460894584656
4,0.8037616610527039,0.43120840191841125,0.8111520409584045,0.4042648375034332
5,0.8571616411209106,0.328998863697052,0.8537611961364746,0.3387094736099243
6,0.8872813582420349,0.26429200172424316,0.8469226956367493,0.42196124792099
7,0.9120084047317505,0.215147465467453,0.8942661881446838,0.25139352679252625
8,0.9330527186393738,0.1698680818080902,0.9121515154838562,0.20910964906215668
9,0.9484413862228394,0.13388854265213013,0.8711204528808594,0.33761948347091675
10,0.9485729336738586,0.12780313193798065,0.9116254448890686,0.21586723625659943
11,0.9640931487083435,0.10369833558797836,0.9374013543128967,0.1644248068332672
12,0.9717217087745667,0.07633715867996216,0.901630699634552,0.3012233376502991
13,0.9644877314567566,0.09713441878557205,0.9389795064926147,0.16433387994766235
14,0.9775089025497437,0.06121102347970009,0.8784850239753723,0.4176103174686432
15,0.976851224899292,0.06585990637540817,0.8874276876449585,0.3335127532482147
16,0.9813231825828552,0.0499570295214653,0.9400315880775452,0.16801197826862335
17,0.9789556860923767,0.05744126811623573,0.9163597822189331,0.26274383068084717
18,0.9827699661254883,0.050453174859285355,0.9352971911430359,0.21543826162815094
19,0.9831645488739014,0.044547632336616516,0.9379274249076843,0.20210006833076477
20,0.9844797849655151,0.04439954459667206,0.9552866816520691,0.12774214148521423
21,0.9872418642044067,0.03636769950389862,0.9174118638038635,0.2951192259788513
22,0.9851374626159668,0.03903219848871231,0.9147816896438599,0.3168843984603882
23,0.987373411655426,0.03287891298532486,0.9489742517471313,0.16653423011302948
24,0.9844797849655151,0.04383764788508415,0.9510783553123474,0.15911489725112915
25,0.9927660226821899,0.024222152307629585,0.9552866816520691,0.1580362170934677
