epoch,accuracy,loss,val_accuracy,val_loss
0,0.5108509659767151,0.8308492302894592,0.5660178661346436,0.6980136632919312
1,0.5913455486297607,0.6872621774673462,0.6091530919075012,0.6533852219581604
2,0.6501380801200867,0.633155107498169,0.6701735854148865,0.6392058730125427
3,0.7281336188316345,0.5405582189559937,0.7427669763565063,0.5347691774368286
4,0.7999473810195923,0.4341141879558563,0.8127301335334778,0.40207627415657043
5,0.8567670583724976,0.32987940311431885,0.8353497982025146,0.33883175253868103
6,0.8851768970489502,0.26875561475753784,0.8953182697296143,0.24977263808250427
7,0.9170064330101013,0.2068932205438614,0.9042609333992004,0.2377072125673294
8,0.9334473013877869,0.16856537759304047,0.914255678653717,0.20391081273555756
9,0.9496251344680786,0.13562481105327606,0.9021567702293396,0.24763745069503784
10,0.9589635729789734,0.108231320977211,0.8963703513145447,0.2769024968147278
11,0.9614625573158264,0.10503995418548584,0.914255678653717,0.21961241960525513
12,0.971064031124115,0.08037042617797852,0.9068911075592041,0.27974531054496765
13,0.9761936068534851,0.06651239842176437,0.9026827812194824,0.31184613704681396
