epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141391754150391,0.8120404481887817,0.6033666729927063,0.6681980490684509
1,0.612389862537384,0.6749874353408813,0.6254602670669556,0.647796094417572
2,0.6659213304519653,0.615158200263977,0.7332982420921326,0.538809597492218
3,0.7537813782691956,0.4948020577430725,0.7916885614395142,0.4316963851451874
4,0.8237537741661072,0.392362117767334,0.8385060429573059,0.3694230318069458
5,0.86347496509552,0.3145798444747925,0.8111520409584045,0.4926872253417969
6,0.8921478390693665,0.2593671381473541,0.8795371055603027,0.26027077436447144
7,0.9256872534751892,0.18500643968582153,0.9189900159835815,0.18394118547439575
8,0.9389714598655701,0.16028909385204315,0.8106259703636169,0.5211026072502136
9,0.9479153156280518,0.13723939657211304,0.9100473523139954,0.24745197594165802
10,0.9540970921516418,0.12165917456150055,0.9110994338989258,0.22857792675495148
11,0.9688280820846558,0.08486755937337875,0.9326670169830322,0.1832703799009323
12,0.9706694483757019,0.08337028324604034,0.940557599067688,0.17598190903663635
13,0.9742206931114197,0.07198341190814972,0.9110994338989258,0.24338141083717346
14,0.9739576578140259,0.07258418947458267,0.8858495354652405,0.39922383427619934
15,0.975799024105072,0.07093513756990433,0.9410836696624756,0.16666072607040405
16,0.9807970523834229,0.05094369500875473,0.9116254448890686,0.2790106236934662
17,0.9793502688407898,0.05561821907758713,0.9431877732276917,0.1641755998134613
18,0.9807970523834229,0.05280691385269165,0.9537085890769958,0.12000717967748642
19,0.9896093606948853,0.03272446244955063,0.9484481811523438,0.14666830003261566
20,0.9861896634101868,0.041205987334251404,0.9258285164833069,0.22815246880054474
21,0.9856635332107544,0.044637516140937805,0.940557599067688,0.18537138402462006
22,0.9838221669197083,0.04657471179962158,0.9205681085586548,0.23085176944732666
23,0.9864526987075806,0.038723453879356384,0.9479221701622009,0.1515359878540039
