epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355780720710754,0.8203155398368835,0.6033666729927063,0.6675381064414978
1,0.617782473564148,0.6640128493309021,0.6622830033302307,0.6075890064239502
2,0.6911745071411133,0.5864121913909912,0.6901630759239197,0.6506653428077698
3,0.7564119696617126,0.4964761734008789,0.7133088111877441,0.5984723567962646
4,0.8182296752929688,0.3968169391155243,0.8069437146186829,0.45107147097587585
5,0.8707089424133301,0.30296245217323303,0.84218829870224,0.3402787148952484
6,0.8967512845993042,0.2503871023654938,0.8816412687301636,0.29548877477645874
7,0.9177955985069275,0.20203611254692078,0.8958442807197571,0.22968356311321259
8,0.9300276041030884,0.17580896615982056,0.9000526070594788,0.23951417207717896
9,0.9544916749000549,0.11999918520450592,0.9231983423233032,0.228987917304039
10,0.9522556662559509,0.12279462069272995,0.9121515154838562,0.21659931540489197
11,0.9636985659599304,0.09547735005617142,0.8837453722953796,0.36798372864723206
12,0.9655399322509766,0.08880855143070221,0.8990005254745483,0.30196884274482727
13,0.9690911769866943,0.08359838277101517,0.8869016170501709,0.3159237504005432
14,0.9782980680465698,0.05884310230612755,0.9484481811523438,0.14904814958572388
15,0.9776403903961182,0.06526624411344528,0.8485007882118225,0.5673596858978271
16,0.9775089025497437,0.059624310582876205,0.901630699634552,0.33362674713134766
17,0.9818492531776428,0.04857374355196953,0.9568648338317871,0.12131863087415695
18,0.982638418674469,0.04997291788458824,0.9452919363975525,0.1677127331495285
19,0.9790871739387512,0.056815143674612045,0.9000526070594788,0.33572545647621155
20,0.9842167496681213,0.04613305628299713,0.9558127522468567,0.13339602947235107
21,0.9852689504623413,0.048350896686315536,0.9416096806526184,0.18678800761699677
22,0.9901354908943176,0.03153911978006363,0.9384534358978271,0.18984931707382202
