epoch,accuracy,loss,val_accuracy,val_loss
0,0.6431407332420349,0.6219534277915955,0.720920979976654,0.5329597592353821
1,0.7298987507820129,0.5418543219566345,0.7475188374519348,0.4962906539440155
2,0.7526305317878723,0.511073648929596,0.7594283223152161,0.48122623562812805
3,0.762259304523468,0.49362555146217346,0.7641921639442444,0.46515601873397827
4,0.7735755443572998,0.4741232395172119,0.7764986157417297,0.4466186463832855
5,0.7806233763694763,0.4623110890388489,0.7804684638977051,0.4437251389026642
6,0.7830057740211487,0.446613073348999,0.7852322459220886,0.43138760328292847
7,0.8018661737442017,0.4316236972808838,0.787614107131958,0.4253726899623871
8,0.8056382536888123,0.424150288105011,0.7844382524490356,0.4175136983394623
9,0.8132817149162292,0.4086775481700897,0.8015085458755493,0.4000892639160156
10,0.813877284526825,0.3919464945793152,0.8082572221755981,0.39682987332344055
11,0.8282707929611206,0.3800716698169708,0.8011115789413452,0.39433300495147705
12,0.8326385021209717,0.37213602662086487,0.8118301033973694,0.37807416915893555
13,0.8378002643585205,0.3627837300300598,0.8209607005119324,0.3764623701572418
14,0.8386936783790588,0.35535869002342224,0.8245335221290588,0.3672453463077545
15,0.8430613279342651,0.3472823202610016,0.8110361099243164,0.3751792907714844
16,0.852491557598114,0.33391720056533813,0.8157998919487,0.37246665358543396
17,0.8558666110038757,0.32732534408569336,0.8193727731704712,0.36176666617393494
18,0.8612269163131714,0.3179384171962738,0.8233426213264465,0.3584790527820587
19,0.8617232441902161,0.30843281745910645,0.8221516609191895,0.37869492173194885
