epoch,accuracy,loss,val_accuracy,val_loss
0,0.641516923904419,0.623194694519043,0.7292576432228088,0.5329866409301758
1,0.7301697731018066,0.5413516759872437,0.7495037913322449,0.5042096376419067
2,0.748535692691803,0.5170388221740723,0.7558555006980896,0.48269760608673096
3,0.7613422274589539,0.4939899146556854,0.7661770582199097,0.4692232608795166
4,0.7684900164604187,0.4829976558685303,0.7757046222686768,0.45660459995269775
5,0.7796088457107544,0.46399059891700745,0.7899960279464722,0.43301597237586975
6,0.7935073971748352,0.4436257481575012,0.7919809222221375,0.43702611327171326
7,0.7987689971923828,0.4303702712059021,0.8050813674926758,0.40509703755378723
8,0.8087958097457886,0.4147048890590668,0.8046844005584717,0.4044722020626068
9,0.8139581084251404,0.40557411313056946,0.8090512156486511,0.3911187946796417
10,0.8207088112831116,0.3919977843761444,0.8241365551948547,0.375908762216568
11,0.8315298557281494,0.37697744369506836,0.8102421760559082,0.3862248361110687
12,0.8360965251922607,0.3636607825756073,0.8209607005119324,0.362714022397995
13,0.8430457711219788,0.353689044713974,0.8225486278533936,0.37286674976348877
14,0.8475131392478943,0.3457529544830322,0.8257244825363159,0.3628927767276764
15,0.853668212890625,0.3312104046344757,0.8320761919021606,0.35335174202919006
16,0.8611138463020325,0.32173705101013184,0.8308852910995483,0.3624385595321655
17,0.8627022504806519,0.31118085980415344,0.8388249278068542,0.3456876277923584
18,0.8709421157836914,0.3024641275405884,0.8396189212799072,0.3459348976612091
19,0.8758066296577454,0.2923974394798279,0.8340611457824707,0.34771662950515747
20,0.8814653158187866,0.28002581000328064,0.8416038155555725,0.3373819887638092
21,0.8807703852653503,0.277282178401947,0.8439857363700867,0.34195658564567566
22,0.886925458908081,0.26972588896751404,0.8427947759628296,0.3315897583961487
23,0.8907971978187561,0.25576499104499817,0.8507344126701355,0.33469995856285095
24,0.8970515131950378,0.2480030059814453,0.8420007824897766,0.34949538111686707
25,0.9004268646240234,0.24380981922149658,0.8364430069923401,0.38319268822669983
26,0.9101558327674866,0.22780750691890717,0.8503374457359314,0.3455212414264679
27,0.9109500646591187,0.22384311258792877,0.8467645645141602,0.34509000182151794
28,0.9145239591598511,0.2168329358100891,0.8443827033042908,0.36277997493743896
