epoch,accuracy,loss,val_accuracy,val_loss
0,0.6548540592193604,0.6212343573570251,0.7336244583129883,0.5238471031188965
1,0.7288068532943726,0.5461673140525818,0.7506946921348572,0.4964972734451294
2,0.7430017590522766,0.5183365941047668,0.7598253488540649,0.47578826546669006
3,0.7556084990501404,0.5009705424308777,0.7721318006515503,0.46497079730033875
4,0.7635497450828552,0.4821995794773102,0.7757046222686768,0.4523138403892517
5,0.7789358496665955,0.4663260877132416,0.7808654308319092,0.4422483444213867
6,0.7865793108940125,0.45709988474845886,0.7939658761024475,0.4265912175178528
7,0.7991860508918762,0.42903780937194824,0.8050813674926758,0.41086119413375854
8,0.8053404688835144,0.4164731800556183,0.8026995062828064,0.3986210227012634
9,0.8184435367584229,0.4014749228954315,0.8146089911460876,0.3890104293823242
10,0.8205280900001526,0.3911377489566803,0.8146089911460876,0.3850588798522949
11,0.8273773789405823,0.3842962086200714,0.8146089911460876,0.3735402822494507
12,0.8320428729057312,0.37222176790237427,0.8229455947875977,0.3675956726074219
13,0.8440539836883545,0.35594481229782104,0.8181818127632141,0.37242236733436584
14,0.8450466394424438,0.34951111674308777,0.8300912976264954,0.3577929437160492
15,0.8519952297210693,0.34021562337875366,0.8296943306922913,0.35737475752830505
16,0.8561643958091736,0.32840824127197266,0.8292973637580872,0.3511723577976227
17,0.8644034266471863,0.32064303755760193,0.8328701853752136,0.35313892364501953
18,0.866487979888916,0.3065834641456604,0.8324732184410095,0.35717564821243286
19,0.8760174512863159,0.29296717047691345,0.8372370004653931,0.3538145422935486
20,0.8820726871490479,0.28718769550323486,0.8408098220825195,0.35084211826324463
21,0.8777049779891968,0.2831280827522278,0.8388249278068542,0.35859715938568115
22,0.8853484392166138,0.27905842661857605,0.8455736637115479,0.34073761105537415
23,0.8920984864234924,0.2626475691795349,0.8447796702384949,0.36430037021636963
24,0.8932896852493286,0.25356370210647583,0.8364430069923401,0.3673233985900879
25,0.8967639207839966,0.24499928951263428,0.8479555249214172,0.36764949560165405
26,0.9000397324562073,0.23633891344070435,0.8455736637115479,0.36115777492523193
27,0.9086757898330688,0.22496680915355682,0.8455736637115479,0.3768087327480316
28,0.9088743329048157,0.22250299155712128,0.845176637172699,0.3666086494922638
29,0.9155251383781433,0.21460120379924774,0.8416038155555725,0.3767659664154053
30,0.9139368534088135,0.21477487683296204,0.8499404788017273,0.3602652847766876
31,0.9156243801116943,0.2012772113084793,0.8467645645141602,0.3810417652130127
32,0.9264442920684814,0.18572889268398285,0.847161591053009,0.40183478593826294
33,0.9213817715644836,0.19300271570682526,0.8435887098312378,0.38720595836639404
34,0.9292237162590027,0.17678073048591614,0.8491464853286743,0.3963068425655365
35,0.9312090277671814,0.17572814226150513,0.8495434522628784,0.4269285500049591
