epoch,accuracy,loss,val_accuracy,val_loss
0,0.6485361456871033,0.6371698975563049,0.6945960521697998,0.5801239609718323
1,0.715894341468811,0.55420982837677,0.7131550312042236,0.5541054010391235
2,0.7341158986091614,0.530375063419342,0.7251637578010559,0.5391939878463745
3,0.7439432144165039,0.515383243560791,0.7300764322280884,0.5284292101860046
4,0.7515184879302979,0.5006572008132935,0.7379912734031677,0.5179734230041504
5,0.7581382393836975,0.4912417232990265,0.7469978332519531,0.5090697407722473
6,0.7575923204421997,0.48552531003952026,0.7497270703315735,0.5037283301353455
7,0.7683068513870239,0.47807180881500244,0.755185604095459,0.49705758690834045
8,0.7721968293190002,0.47309377789497375,0.7587336301803589,0.49216151237487793
9,0.7775881886482239,0.46670952439308167,0.7609170079231262,0.4867071211338043
10,0.7767692804336548,0.4620569944381714,0.7595524191856384,0.4836015999317169
11,0.7798402905464172,0.45451265573501587,0.7685589790344238,0.47688964009284973
12,0.78509521484375,0.4545622169971466,0.7701964974403381,0.47202083468437195
13,0.7875520586967468,0.4488356113433838,0.7699235677719116,0.47014370560646057
14,0.7864601016044617,0.44378045201301575,0.7729257345199585,0.4654512405395508
15,0.7895994186401367,0.44208887219429016,0.7726528644561768,0.4668475389480591
16,0.7928069233894348,0.43775931000709534,0.7740174531936646,0.4626769423484802
17,0.7945130467414856,0.43596041202545166,0.7767467498779297,0.4557053744792938
18,0.7941036224365234,0.4339807331562042,0.7764738202095032,0.45397093892097473
19,0.7990172505378723,0.42852291464805603,0.7770196795463562,0.4515755772590637
20,0.7969016432762146,0.4273872971534729,0.7772925496101379,0.44841644167900085
21,0.8028389811515808,0.421385258436203,0.7824781537055969,0.44617974758148193
22,0.8067290186882019,0.4194622039794922,0.7890284061431885,0.44590330123901367
23,0.8043404221534729,0.41769957542419434,0.7857532501220703,0.44203412532806396
24,0.8057735562324524,0.4157229959964752,0.7882096171379089,0.43815529346466064
25,0.807547926902771,0.41326841711997986,0.7876637578010559,0.4386211931705475
26,0.8068655133247375,0.411491721868515,0.7882096171379089,0.4339749813079834
27,0.8101412653923035,0.40627819299697876,0.7901200652122498,0.43235912919044495
28,0.8130075931549072,0.4046618342399597,0.7879366874694824,0.4338042140007019
29,0.8145089745521545,0.40361857414245605,0.7903929948806763,0.4338291585445404
30,0.8151914477348328,0.39859506487846375,0.7901200652122498,0.42944827675819397
31,0.8157373666763306,0.39882582426071167,0.7936681509017944,0.428977370262146
32,0.8171705603599548,0.3954606354236603,0.7936681509017944,0.4275844991207123
33,0.8184671998023987,0.3977680504322052,0.7931222915649414,0.42330655455589294
34,0.8178529739379883,0.39388248324394226,0.7939410209655762,0.42552468180656433
35,0.8206510543823242,0.3909361958503723,0.7969432473182678,0.4219040870666504
36,0.8237903714179993,0.391457736492157,0.8026746511459351,0.42027878761291504
37,0.8217430114746094,0.3888760805130005,0.7996724843978882,0.4278915822505951
38,0.8248140215873718,0.3847283124923706,0.7950327396392822,0.4249250292778015
39,0.8214700222015381,0.3886532187461853,0.7983078360557556,0.4207737445831299
40,0.8231761455535889,0.3843526542186737,0.8018559217453003,0.42268604040145874
41,0.8256329894065857,0.38279950618743896,0.8040392994880676,0.41487976908683777
42,0.8270661234855652,0.38420793414115906,0.8015829920768738,0.4124549627304077
43,0.828362762928009,0.379255086183548,0.8051310181617737,0.4120532274246216
44,0.8277485966682434,0.38071364164352417,0.8045851588249207,0.4116206169128418
45,0.8288404941558838,0.3782927095890045,0.8054039478302002,0.4140489399433136
46,0.8285675048828125,0.37603214383125305,0.8045851588249207,0.409975528717041
47,0.8339589238166809,0.371683269739151,0.807860255241394,0.4098494052886963
48,0.8273391127586365,0.37747514247894287,0.8040392994880676,0.40804627537727356
49,0.8318433165550232,0.3710786998271942,0.8026746511459351,0.40386924147605896
50,0.828772246837616,0.3743506968021393,0.8029475808143616,0.40205034613609314
51,0.8328669667243958,0.3703877329826355,0.8059498071670532,0.405337393283844
52,0.8353238105773926,0.366239070892334,0.8040392994880676,0.40630897879600525
