epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101982355117798,0.8124120235443115,0.4913892149925232,0.7717390060424805
1,0.5317437648773193,0.7242708206176758,0.5591274499893188,0.6892070174217224
2,0.5653547644615173,0.7134097218513489,0.5625717639923096,0.6845396757125854
3,0.610744059085846,0.6723214387893677,0.5442020893096924,0.970811665058136
4,0.637460470199585,0.6447102427482605,0.641791045665741,0.718244731426239
5,0.669922411441803,0.616517961025238,0.6911596059799194,0.5855775475502014
6,0.6931915879249573,0.5854921340942383,0.6991963386535645,0.5654229521751404
7,0.7219190001487732,0.5535733699798584,0.7416762113571167,0.5375269055366516
8,0.7365699410438538,0.5286963582038879,0.7175660133361816,0.5478887557983398
9,0.7503591179847717,0.5084514021873474,0.7669345736503601,0.48181387782096863
10,0.7670210003852844,0.4778634309768677,0.7543054223060608,0.497584730386734
11,0.7799482941627502,0.45288941264152527,0.708381175994873,0.5552605390548706
12,0.7977592349052429,0.43932217359542847,0.7703788876533508,0.48236697912216187
13,0.8037919998168945,0.4188649356365204,0.7692307829856873,0.502930760383606
14,0.8178684115409851,0.39684027433395386,0.7577497363090515,0.5804352164268494
15,0.8193048238754272,0.39849865436553955,0.764638364315033,0.5041186213493347
16,0.8445848822593689,0.35252007842063904,0.708381175994873,0.6395614743232727
17,0.8448721766471863,0.34443095326423645,0.7680826783180237,0.500432550907135
