epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129631161689758,0.9820628762245178,0.5610902309417725,0.6872910261154175
1,0.526043713092804,0.7903720140457153,0.5623433589935303,0.6844791173934937
2,0.5339547395706177,0.7220622301101685,0.5704887509346008,0.6747376918792725
3,0.5663037300109863,0.6848629713058472,0.5833333134651184,0.6680036783218384
4,0.5854155421257019,0.6720110774040222,0.5852130055427551,0.6635921001434326
5,0.6075037121772766,0.6598494648933411,0.6152881979942322,0.6579986214637756
6,0.6299835443496704,0.6450258493423462,0.6218671798706055,0.6443437337875366
7,0.6441607475280762,0.6292153000831604,0.6566416025161743,0.6184121966362
8,0.6560664176940918,0.6157323122024536,0.6654135584831238,0.6104997992515564
9,0.6735333204269409,0.603264570236206,0.6760651469230652,0.6014111638069153
10,0.6873971819877625,0.593829870223999,0.6873433589935303,0.5864242315292358
11,0.6976580023765564,0.5776695609092712,0.6942355632781982,0.5803056955337524
12,0.7024359703063965,0.5718604326248169,0.6820175647735596,0.6011418104171753
13,0.7118352055549622,0.561444103717804,0.719298243522644,0.5525450110435486
14,0.720686137676239,0.5482357144355774,0.7239974737167358,0.5450676679611206
15,0.7260907292366028,0.537835955619812,0.7299498915672302,0.5272506475448608
16,0.7336884140968323,0.5314493179321289,0.731203019618988,0.5367722511291504
17,0.7419910430908203,0.5206519365310669,0.7396616339683533,0.5216392278671265
18,0.7488055229187012,0.5120091438293457,0.7352756857872009,0.518611490726471
19,0.754758358001709,0.5023077130317688,0.7468671798706055,0.5095351338386536
20,0.7588313817977905,0.4936102032661438,0.7562656402587891,0.5002097487449646
21,0.7603195905685425,0.49364495277404785,0.7628446221351624,0.4912053942680359
22,0.762512743473053,0.48669829964637756,0.7546992301940918,0.499809592962265
23,0.7723819017410278,0.4751955568790436,0.7681704163551331,0.48142218589782715
24,0.7718336582183838,0.4726036489009857,0.7640977501869202,0.4902660846710205
25,0.7788830399513245,0.4648821949958801,0.7691102623939514,0.47967585921287537
26,0.7825644016265869,0.45380082726478577,0.7525062561035156,0.5050796270370483
27,0.7855408191680908,0.45675358176231384,0.7788220643997192,0.46939387917518616
28,0.7891438603401184,0.4479619562625885,0.7788220643997192,0.4738497734069824
29,0.7879689931869507,0.4485701322555542,0.7728696465492249,0.4773465096950531
30,0.7993263602256775,0.4363272786140442,0.7731829285621643,0.4679580330848694
31,0.7976815104484558,0.4340493381023407,0.7744361162185669,0.46973249316215515
32,0.79799485206604,0.4317464232444763,0.7760025262832642,0.4512501060962677
