epoch,accuracy,loss,val_accuracy,val_loss
0,0.512414813041687,1.001393437385559,0.5316416025161743,0.7027654647827148
1,0.5177410244941711,0.8094159364700317,0.5260025262832642,0.6993197202682495
2,0.5332497954368591,0.7255330085754395,0.5701754093170166,0.6778562068939209
3,0.5482885837554932,0.6966562271118164,0.5874060392379761,0.6719909310340881
4,0.5735098123550415,0.678723156452179,0.5855262875556946,0.6689836382865906
5,0.5939531326293945,0.665579080581665,0.6068295836448669,0.6580107808113098
6,0.6179211735725403,0.6538988947868347,0.6234335899353027,0.6437997221946716
7,0.629670262336731,0.6433131098747253,0.6412907242774963,0.6310967803001404
8,0.6487820148468018,0.6258259415626526,0.648809552192688,0.6261126399040222
9,0.662802517414093,0.6164728999137878,0.677318274974823,0.6001797914505005
10,0.6752565503120422,0.6020911931991577,0.6766917109489441,0.6060549020767212
11,0.6887287497520447,0.5882797241210938,0.6854636669158936,0.5880326628684998
12,0.694368302822113,0.5792099237442017,0.7077067494392395,0.5691514611244202
13,0.7126967906951904,0.5625612139701843,0.7073934674263,0.571475625038147
14,0.7253074049949646,0.5449867844581604,0.7239974737167358,0.5528185367584229
15,0.7332967519760132,0.5389935374259949,0.7218044996261597,0.5471312999725342
16,0.7383880019187927,0.5298974514007568,0.7459273338317871,0.5276296734809875
17,0.746455729007721,0.5134953856468201,0.7402881979942322,0.5317337512969971
18,0.7541317343711853,0.5028696656227112,0.743107795715332,0.5222212076187134
19,0.7582047581672668,0.49961069226264954,0.7512531280517578,0.514802098274231
20,0.7629826664924622,0.4871366024017334,0.7409147620201111,0.5217067003250122
21,0.7753583192825317,0.4797007441520691,0.7622180581092834,0.49286919832229614
22,0.7794313430786133,0.4679325520992279,0.7572054862976074,0.5034894347190857
23,0.7842876315116882,0.461812287569046,0.7597118020057678,0.4990612864494324
24,0.7864024639129639,0.4517771601676941,0.7615914940834045,0.47561728954315186
25,0.7934518456459045,0.4508809447288513,0.7728696465492249,0.4808920621871948
26,0.7968199253082275,0.43857547640800476,0.7706766724586487,0.48031508922576904
27,0.7924336194992065,0.4382926821708679,0.7750626802444458,0.4783945381641388
28,0.8037910461425781,0.4274400770664215,0.7728696465492249,0.4797961115837097
29,0.8025377988815308,0.4277981221675873,0.7803884744644165,0.47037172317504883
30,0.806767463684082,0.4123344123363495,0.7803884744644165,0.4776867926120758
31,0.8123286366462708,0.41305798292160034,0.777255654335022,0.46708276867866516
32,0.8129552602767944,0.41165241599082947,0.7960526347160339,0.4565573036670685
33,0.8141301870346069,0.4056227207183838,0.7615914940834045,0.4949663281440735
34,0.8193780779838562,0.39708593487739563,0.7838345766067505,0.4635542631149292
35,0.8174982666969299,0.39558297395706177,0.789160430431366,0.4662821292877197
36,0.8243910074234009,0.3919629156589508,0.7781955003738403,0.46733835339546204
37,0.8272107839584351,0.3822658061981201,0.7929198145866394,0.4456872344017029
