epoch,accuracy,loss,val_accuracy,val_loss
0,0.46454766392707825,0.705844521522522,0.4731707274913788,0.701296865940094
1,0.45232275128364563,0.7088108062744141,0.4731707274913788,0.7011458873748779
2,0.4559902250766754,0.713325560092926,0.4682926833629608,0.7010024189949036
3,0.47066015005111694,0.705752968788147,0.4682926833629608,0.7008543610572815
4,0.4841075837612152,0.7036873698234558,0.4829268157482147,0.7007094025611877
5,0.45843520760536194,0.7051045298576355,0.4878048896789551,0.700573742389679
6,0.4841075837612152,0.706247091293335,0.47804877161979675,0.7004222869873047
7,0.4963325262069702,0.7032561898231506,0.47804877161979675,0.7002691626548767
8,0.4841075837612152,0.7036340236663818,0.47804877161979675,0.7001294493675232
9,0.4816626012325287,0.7029212713241577,0.4829268157482147,0.6999921798706055
10,0.4718826413154602,0.7044513821601868,0.47804877161979675,0.6998611092567444
