epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269516706466675,0.9776405692100525,0.5921401977539062,0.6654895544052124
1,0.5913435816764832,0.8406294584274292,0.6627721786499023,0.6216515302658081
2,0.6050186157226562,0.7927193641662598,0.6829527616500854,0.6021242141723633
3,0.6421933174133301,0.7409896850585938,0.6925119757652283,0.5860050916671753
4,0.6484333276748657,0.7175188064575195,0.7057886123657227,0.5747560858726501
5,0.6577270030975342,0.7012301087379456,0.7084439992904663,0.5603651404380798
6,0.6635687947273254,0.6746060848236084,0.7121614217758179,0.5494939684867859
7,0.6732607483863831,0.6533734202384949,0.7238449454307556,0.541796088218689
8,0.6783059239387512,0.6531596183776855,0.7238449454307556,0.5339760780334473
9,0.687068521976471,0.6242860555648804,0.7307488322257996,0.5263912081718445
10,0.6974243521690369,0.6073455214500427,0.7376526594161987,0.5218325257301331
11,0.6933085322380066,0.6127623319625854,0.7344662547111511,0.5154064893722534
12,0.7018056511878967,0.5889980792999268,0.7424322962760925,0.5125235319137573
13,0.7100371718406677,0.5843334197998047,0.7488051056861877,0.5062912106513977
14,0.7081784605979919,0.5819795727729797,0.7488051056861877,0.5030710697174072
15,0.7137546539306641,0.5578856468200684,0.7498672604560852,0.49839118123054504
16,0.7020711898803711,0.5763903856277466,0.7541157603263855,0.49536630511283875
17,0.7267658114433289,0.5455095171928406,0.7530536651611328,0.495227187871933
18,0.717206597328186,0.5508580207824707,0.7509293556213379,0.489806592464447
19,0.7190653085708618,0.5622015595436096,0.7573021650314331,0.4870447814464569
20,0.7243760228157043,0.5382528305053711,0.7583643198013306,0.4839409291744232
21,0.7251725792884827,0.5300565361976624,0.7604885697364807,0.4818369150161743
22,0.7267658114433289,0.5360114574432373,0.7573021650314331,0.48156026005744934
23,0.7334041595458984,0.5255155563354492,0.7583643198013306,0.47792983055114746
24,0.7303504943847656,0.5269041061401367,0.7567710876464844,0.4764567017555237
25,0.7316781878471375,0.5334693193435669,0.7631438970565796,0.4758245646953583
26,0.7351301312446594,0.5157997012138367,0.7673924565315247,0.47332340478897095
27,0.7298194169998169,0.5252439379692078,0.764206051826477,0.47262269258499146
28,0.7376526594161987,0.5141109228134155,0.7610196471214294,0.4719143509864807
29,0.7412374019622803,0.51777184009552,0.7652682065963745,0.4704200327396393
30,0.7416356801986694,0.5018901228904724,0.7663303017616272,0.46725964546203613
31,0.7458842396736145,0.4990801513195038,0.7684546113014221,0.46748489141464233
32,0.7476102113723755,0.4956520199775696,0.764206051826477,0.46557196974754333
33,0.7408390641212463,0.5080618262290955,0.764206051826477,0.46545669436454773
34,0.7486723065376282,0.501123309135437,0.7636749744415283,0.46299317479133606
35,0.7486723065376282,0.49701815843582153,0.7652682065963745,0.46203163266181946
36,0.7549123764038086,0.495865136384964,0.7663303017616272,0.4606555700302124
