epoch,accuracy,loss,val_accuracy,val_loss
0,0.5440785884857178,1.0353147983551025,0.6123207807540894,0.648915708065033
1,0.5925384759902954,0.8719421029090881,0.6595857739448547,0.6219208240509033
2,0.6190918684005737,0.8097981214523315,0.6919808983802795,0.5919907093048096
3,0.6378120183944702,0.761069118976593,0.7068507671356201,0.566458523273468
4,0.655602753162384,0.7229872345924377,0.7180032134056091,0.5486947894096375
5,0.6675517559051514,0.707389235496521,0.7195963859558105,0.536172091960907
6,0.6735262870788574,0.6916663646697998,0.7334041595458984,0.519823431968689
7,0.6788369417190552,0.6583035588264465,0.7429633736610413,0.5087591409683228
8,0.688396155834198,0.6564021110534668,0.74349445104599,0.49808821082115173
9,0.6857408285140991,0.6395994424819946,0.7498672604560852,0.49238359928131104
10,0.694370687007904,0.6251448392868042,0.7519915103912354,0.4863913655281067
11,0.6954328417778015,0.6088920831680298,0.7546468377113342,0.48084932565689087
12,0.6939724087715149,0.6181488633155823,0.7620818018913269,0.4770011007785797
13,0.7084439992904663,0.5877639651298523,0.7604885697364807,0.47584694623947144
14,0.709506094455719,0.5870506167411804,0.7615507245063782,0.47189459204673767
15,0.7153478264808655,0.575253963470459,0.7620818018913269,0.4697701334953308
16,0.7169410586357117,0.5672252774238586,0.7652682065963745,0.4662219285964966
17,0.7114976048469543,0.5689860582351685,0.7689856886863708,0.4653104841709137
18,0.7136218547821045,0.5669316053390503,0.7684546113014221,0.46111196279525757
19,0.7174721360206604,0.5615238547325134,0.7689856886863708,0.45839205384254456
20,0.7233138680458069,0.5412115454673767,0.7716410160064697,0.45564356446266174
21,0.7318109273910522,0.5313725471496582,0.764206051826477,0.4553736448287964
22,0.7270313501358032,0.5454702377319336,0.7673924565315247,0.4526616334915161
23,0.7274296283721924,0.5380297899246216,0.7700477838516235,0.45054641366004944
24,0.7361922264099121,0.5255272388458252,0.7727031111717224,0.44888100028038025
25,0.7359266877174377,0.5238437652587891,0.7727031111717224,0.44968509674072266
26,0.7331386208534241,0.534480094909668,0.7727031111717224,0.44787460565567017
27,0.7372543811798096,0.5221623182296753,0.771109938621521,0.44716906547546387
28,0.7335368990898132,0.5202944874763489,0.7737652659416199,0.44563472270965576
29,0.7328730821609497,0.5213311314582825,0.7742963433265686,0.44430580735206604
30,0.7391130924224854,0.5165096521377563,0.7764205932617188,0.4432355463504791
31,0.7371216416358948,0.5147790312767029,0.7806691527366638,0.44189125299453735
32,0.7367233037948608,0.5194218754768372,0.7790759205818176,0.4416962265968323
33,0.741768479347229,0.5123440623283386,0.7801380753517151,0.4401089549064636
34,0.743096113204956,0.5074753761291504,0.7822623252868652,0.43983498215675354
35,0.7409718632698059,0.507810115814209,0.7801380753517151,0.43830767273902893
36,0.7497344613075256,0.5032002925872803,0.7838555574417114,0.4369330406188965
37,0.745220422744751,0.5074849128723145,0.7838555574417114,0.43656495213508606
38,0.7429633736610413,0.511160135269165,0.7854487299919128,0.4352155923843384
39,0.7542485594749451,0.4990922212600708,0.7843866348266602,0.4351359009742737
40,0.7413701415061951,0.5026261806488037,0.7865108847618103,0.4348086714744568
41,0.75650554895401,0.4891597330570221,0.782793402671814,0.4344918131828308
42,0.7550451159477234,0.48474112153053284,0.7854487299919128,0.4334244430065155
43,0.7561072707176208,0.48915019631385803,0.7849177122116089,0.43384912610054016
44,0.7639405131340027,0.479317307472229,0.7854487299919128,0.43297842144966125
45,0.7531864047050476,0.4867120385169983,0.7891662120819092,0.43209308385849
46,0.7494689226150513,0.4916750192642212,0.7902283668518066,0.43125882744789124
47,0.7492033839225769,0.49810802936553955,0.7934147715568542,0.4307447671890259
48,0.7574349641799927,0.4821506142616272,0.7896972894668579,0.42999759316444397
49,0.7622145414352417,0.48131924867630005,0.7923526167869568,0.4281138777732849
50,0.75650554895401,0.4894345700740814,0.7865108847618103,0.4282882511615753
51,0.7588953971862793,0.4819369316101074,0.7881041169166565,0.4275946617126465
52,0.7563728094100952,0.4804164469242096,0.7928836941719055,0.4262336790561676
