epoch,accuracy,loss,val_accuracy,val_loss
0,0.8074507713317871,0.41486576199531555,0.8388826251029968,0.3723825514316559
1,0.8423057794570923,0.3633907437324524,0.8541196584701538,0.34406450390815735
2,0.8593804836273193,0.3294545114040375,0.8651241660118103,0.30691027641296387
3,0.8741974234580994,0.2932722270488739,0.8484762907028198,0.33800208568573
4,0.891060471534729,0.26085788011550903,0.8854401707649231,0.2743501365184784
5,0.905171811580658,0.22957655787467957,0.8984198570251465,0.24516178667545319
6,0.923445999622345,0.18948717415332794,0.9001128673553467,0.24545250833034515
7,0.9378395676612854,0.16133235394954681,0.9032167196273804,0.24596154689788818
8,0.9472941756248474,0.13362561166286469,0.909424364566803,0.2337343841791153
9,0.9582304358482361,0.11217322200536728,0.9294582605361938,0.1892956644296646
10,0.9658505320549011,0.09016602486371994,0.9147855639457703,0.2753230929374695
11,0.9693078398704529,0.07859273254871368,0.9286117553710938,0.20381660759449005
12,0.9755168557167053,0.06569236516952515,0.9139390587806702,0.22479362785816193
13,0.9835602641105652,0.04682222753763199,0.931151270866394,0.23760931193828583
14,0.9791857600212097,0.05772817134857178,0.9362302422523499,0.20157992839813232
15,0.985888659954071,0.03979092836380005,0.9404627680778503,0.1930757611989975
16,0.9861003160476685,0.041354525834321976,0.940744936466217,0.21368511021137238
17,0.987088143825531,0.03757292404770851,0.931433379650116,0.24336549639701843
18,0.9875114560127258,0.035564735531806946,0.9294582605361938,0.2463759481906891
19,0.9888520240783691,0.03354772925376892,0.940744936466217,0.21049875020980835
20,0.990615963935852,0.026632197201251984,0.9444130659103394,0.2159232199192047
21,0.9916743040084839,0.025662697851657867,0.9455417394638062,0.21195483207702637
22,0.9920976758003235,0.023395715281367302,0.9269187450408936,0.3197488486766815
23,0.987652599811554,0.036602165549993515,0.9351015686988831,0.25287267565727234
24,0.9913920760154724,0.024854015558958054,0.947516918182373,0.20937569439411163
25,0.9935087561607361,0.020764358341693878,0.9413092732429504,0.23691104352474213
26,0.991815447807312,0.026270771399140358,0.9410271048545837,0.2392326146364212
27,0.9954843521118164,0.014775117859244347,0.9401805996894836,0.2427375167608261
28,0.9896281957626343,0.031068455427885056,0.9441308975219727,0.21606367826461792
29,0.9913920760154724,0.02502683736383915,0.9376410841941833,0.2273378223180771
