epoch,accuracy,loss,val_accuracy,val_loss
0,0.8065335750579834,0.41399598121643066,0.8363431096076965,0.3638366758823395
1,0.8366612792015076,0.3607553243637085,0.8383182883262634,0.3646402060985565
2,0.8521837592124939,0.33142465353012085,0.86258465051651,0.31516537070274353
3,0.8649544715881348,0.3040081262588501,0.8741534948348999,0.2957553565502167
4,0.8840753436088562,0.2707948684692383,0.8851580023765564,0.27752214670181274
5,0.8962816596031189,0.24238556623458862,0.8896726965904236,0.2655988037586212
6,0.9107457995414734,0.21373508870601654,0.9006772041320801,0.23025387525558472
7,0.9314188957214355,0.17150452733039856,0.9015237092971802,0.23885667324066162
8,0.9400268197059631,0.1491607427597046,0.9060384035110474,0.2363351285457611
9,0.9491991996765137,0.12825502455234528,0.9221218824386597,0.18908755481243134
10,0.9630283117294312,0.10018003731966019,0.9255079030990601,0.20431065559387207
11,0.9703661799430847,0.07884538918733597,0.9266365766525269,0.19576697051525116
12,0.9705778360366821,0.07497303932905197,0.9229683876037598,0.22251728177070618
13,0.9795385599136353,0.05394718050956726,0.9263544082641602,0.21550677716732025
14,0.9786918759346008,0.05979444086551666,0.921839714050293,0.21441277861595154
15,0.9865236878395081,0.03910686448216438,0.9232505559921265,0.25261518359184265
16,0.9826430678367615,0.048990000039339066,0.9249435663223267,0.2540592551231384
