epoch,accuracy,loss,val_accuracy,val_loss
0,0.8111197352409363,0.40950486063957214,0.8371896147727966,0.355430006980896
1,0.8416708111763,0.35651376843452454,0.8603273034095764,0.32661667466163635
2,0.8581104874610901,0.32238325476646423,0.8665350079536438,0.3068693280220032
3,0.8756791353225708,0.28994423151016235,0.8639954924583435,0.30334556102752686
4,0.8917660117149353,0.2577674686908722,0.8786681890487671,0.27709394693374634
5,0.9088407754898071,0.22170887887477875,0.9043453931808472,0.2335939258337021
6,0.924081027507782,0.18782179057598114,0.9088600277900696,0.21841275691986084
7,0.941085159778595,0.1520436555147171,0.9207110404968262,0.21401435136795044
8,0.9480702877044678,0.13138169050216675,0.9240970611572266,0.19816726446151733
9,0.9596415758132935,0.10369089990854263,0.9207110404968262,0.21329107880592346
10,0.9673322439193726,0.08399268984794617,0.93792325258255,0.18015041947364807
11,0.9743173718452454,0.06848980486392975,0.9243792295455933,0.2217925488948822
12,0.9765751957893372,0.06392747908830643,0.9201467037200928,0.23251132667064667
13,0.9802441000938416,0.052685145288705826,0.9382054209709167,0.2035718858242035
14,0.9841952919960022,0.04605769366025925,0.9336907267570496,0.2361443191766739
15,0.9847597479820251,0.041703205555677414,0.9272009134292603,0.2563803493976593
