epoch,accuracy,loss,val_accuracy,val_loss
0,0.7577548027038574,0.5044475197792053,0.719763994216919,0.5899133086204529
1,0.9098966121673584,0.2176315039396286,0.8023598790168762,0.5226415395736694
2,0.978581964969635,0.09741509705781937,0.8112094402313232,0.45042312145233154
3,0.9822747707366943,0.07148006558418274,0.7935103178024292,0.4241147041320801
4,0.9822747707366943,0.06419713795185089,0.8112094402313232,0.3914169669151306
5,0.9955686926841736,0.0402953065931797,0.8053097128868103,0.3867306709289551
6,0.991875946521759,0.03305324539542198,0.8230088353157043,0.3701319694519043
7,0.993353009223938,0.029470371082425117,0.8377581238746643,0.39653488993644714
8,0.9977843165397644,0.017153166234493256,0.8289085626602173,0.4032367765903473
9,0.993353009223938,0.02924431674182415,0.8112094402313232,0.4696381986141205
10,0.9896602630615234,0.035967420786619186,0.8289085626602173,0.4479919672012329
11,0.9911373853683472,0.031638745218515396,0.8495575189590454,0.520860493183136
12,0.9992614388465881,0.014331541955471039,0.8377581238746643,0.5029999613761902
13,1.0,0.007451401092112064,0.8436577916145325,0.4613766670227051
14,0.9985228776931763,0.01142470445483923,0.8318583965301514,0.4567016661167145
15,0.9955686926841736,0.014751742593944073,0.8230088353157043,0.487236887216568
16,0.9970458149909973,0.01294775865972042,0.8466076850891113,0.49787187576293945
