epoch,accuracy,loss,val_accuracy,val_loss
0,0.7725258469581604,0.5005196332931519,0.8053097128868103,0.6212009787559509
1,0.9268832802772522,0.1909661740064621,0.8141592741012573,0.5741134285926819
2,0.9564254283905029,0.12609298527240753,0.8112094402313232,0.5314949750900269
3,0.9793205261230469,0.07895030081272125,0.7758111953735352,0.4998282492160797
4,0.9844903945922852,0.06287269294261932,0.7905604839324951,0.4618126153945923
5,0.9911373853683472,0.04288944974541664,0.8200590014457703,0.40319857001304626
6,0.9977843165397644,0.027493473142385483,0.8053097128868103,0.3913295567035675
7,0.9985228776931763,0.020719999447464943,0.8259587287902832,0.3834408223628998
8,0.9992614388465881,0.016740595921874046,0.8200590014457703,0.4104684889316559
9,0.9977843165397644,0.015569482930004597,0.8377581238746643,0.38904842734336853
10,0.9977843165397644,0.02059437520802021,0.8407079577445984,0.3962421119213104
11,0.9970458149909973,0.015509622171521187,0.8407079577445984,0.4096372723579407
12,0.9977843165397644,0.012371310032904148,0.8407079577445984,0.43940865993499756
13,0.9970458149909973,0.011967629194259644,0.8466076850891113,0.42430636286735535
14,0.9985228776931763,0.009534184820950031,0.8407079577445984,0.4393540918827057
15,0.9963072538375854,0.015574194490909576,0.8377581238746643,0.4859033524990082
16,0.9955686926841736,0.018452489748597145,0.8554572463035583,0.49030694365501404
17,0.9963072538375854,0.014670738019049168,0.8289085626602173,0.5634203553199768
18,0.9963072538375854,0.01179002970457077,0.8436577916145325,0.5133118033409119
19,0.9970458149909973,0.010538946837186813,0.8407079577445984,0.47728392481803894
20,0.9926144480705261,0.02682868205010891,0.8643068075180054,0.49809950590133667
21,0.9837518334388733,0.036175452172756195,0.8230088353157043,0.654306948184967
22,0.985228955745697,0.04041839763522148,0.8436577916145325,0.48627209663391113
23,0.9889217019081116,0.034370649605989456,0.8200590014457703,0.8987281918525696
24,0.9955686926841736,0.01628398895263672,0.8259587287902832,0.8894208669662476
25,0.9970458149909973,0.01343541033565998,0.8407079577445984,0.5194253325462341
