epoch,accuracy,loss,val_accuracy,val_loss
0,0.7579335570335388,0.5343313813209534,0.7994100451469421,0.5781636238098145
1,0.9107010960578918,0.2229667454957962,0.7817109227180481,0.5223230719566345
2,0.9653136730194092,0.12141966819763184,0.7935103178024292,0.4650726318359375
3,0.9793357849121094,0.08252214640378952,0.7964601516723633,0.4452654719352722
4,0.9896678924560547,0.051108673214912415,0.8141592741012573,0.4410966634750366
5,0.9940959215164185,0.040932025760412216,0.8141592741012573,0.4046936631202698
6,0.9933579564094543,0.03763868659734726,0.8259587287902832,0.39444270730018616
7,0.9918819069862366,0.031529396772384644,0.8436577916145325,0.4125606119632721
8,0.9933579564094543,0.03062836453318596,0.8348082304000854,0.4045369327068329
9,0.9859778881072998,0.04839992895722389,0.8613569140434265,0.3941976726055145
10,0.9977859854698181,0.02079775743186474,0.8702064752578735,0.4068317115306854
11,0.9992619752883911,0.014762994833290577,0.8702064752578735,0.4040386378765106
12,0.9970479607582092,0.014463347382843494,0.8584070801734924,0.4639284610748291
13,0.9970479607582092,0.016448482871055603,0.8584070801734924,0.4421290457248688
14,0.9970479607582092,0.019421767443418503,0.8525073528289795,0.4776068925857544
15,0.9977859854698181,0.01090868841856718,0.8761062026023865,0.46793076395988464
16,1.0,0.007024155464023352,0.8731563687324524,0.4415814280509949
17,0.9992619752883911,0.007075591944158077,0.8790560364723206,0.44897380471229553
18,0.9963099360466003,0.015361243858933449,0.8731563687324524,0.46151548624038696
19,0.9970479607582092,0.014890128746628761,0.8495575189590454,0.4991154372692108
20,0.9933579564094543,0.020881004631519318,0.8672566413879395,0.5467261672019958
21,0.9977859854698181,0.011176658794283867,0.8613569140434265,0.4377763569355011
22,0.9977859854698181,0.008507461287081242,0.8761062026023865,0.44697630405426025
