epoch,accuracy,loss,val_accuracy,val_loss
0,0.737269401550293,0.548331618309021,0.74631267786026,0.6099177002906799
1,0.9114391207695007,0.21095137298107147,0.778761088848114,0.5530678033828735
2,0.9675276875495911,0.124934121966362,0.8141592741012573,0.4960857927799225
3,0.9852398633956909,0.08512692898511887,0.8141592741012573,0.4670446515083313
4,0.9918819069862366,0.05746385455131531,0.8289085626602173,0.42141228914260864
5,0.9963099360466003,0.04273993521928787,0.8348082304000854,0.3997310698032379
6,0.9955719709396362,0.03276308625936508,0.8525073528289795,0.37481799721717834
7,0.9948339462280273,0.035537127405405045,0.8348082304000854,0.42257171869277954
8,0.9963099360466003,0.024500910192728043,0.8318583965301514,0.4128590226173401
9,0.9992619752883911,0.014079692773520947,0.8643068075180054,0.406802237033844
10,0.998524010181427,0.013848559930920601,0.8554572463035583,0.43323391675949097
11,0.998524010181427,0.01451295055449009,0.8348082304000854,0.48174694180488586
12,0.9992619752883911,0.009252160787582397,0.8436577916145325,0.44686591625213623
13,0.998524010181427,0.010259121656417847,0.8407079577445984,0.4973214864730835
14,1.0,0.007153030950576067,0.8495575189590454,0.45566490292549133
