epoch,accuracy,loss,val_accuracy,val_loss
0,0.7749077677726746,0.4799948036670685,0.7817109227180481,0.5953699350357056
1,0.9247232675552368,0.19522976875305176,0.7817109227180481,0.555004358291626
2,0.9653136730194092,0.12102881073951721,0.7994100451469421,0.5034394264221191
3,0.9785977602005005,0.08003128319978714,0.8171091675758362,0.4522617757320404
4,0.9867158532142639,0.05872245877981186,0.8171091675758362,0.4021749496459961
5,0.9874538779258728,0.052808359265327454,0.8141592741012573,0.39982226490974426
6,0.9970479607582092,0.02855207398533821,0.8377581238746643,0.37424784898757935
7,0.9992619752883911,0.020828958600759506,0.8318583965301514,0.37280622124671936
8,0.9963099360466003,0.024400025606155396,0.8525073528289795,0.3792060315608978
9,0.9918819069862366,0.02888619899749756,0.8643068075180054,0.433090478181839
10,0.9933579564094543,0.027290524914860725,0.8613569140434265,0.412710577249527
11,0.9992619752883911,0.014721549116075039,0.8643068075180054,0.4380807876586914
12,0.9992619752883911,0.00988970510661602,0.8643068075180054,0.4440790116786957
13,1.0,0.008712016977369785,0.8525073528289795,0.43729424476623535
14,1.0,0.007334234192967415,0.8554572463035583,0.45032328367233276
