epoch,accuracy,loss,val_accuracy,val_loss
0,0.5724906921386719,0.6776226162910461,0.6470588445663452,0.6329793334007263
1,0.6282528042793274,0.6382407546043396,0.6764705777168274,0.6004561185836792
2,0.7211896181106567,0.5848585367202759,0.6764705777168274,0.5585477948188782
3,0.7211896181106567,0.504774808883667,0.7058823704719543,0.5128432512283325
4,0.7509293556213379,0.4812443256378174,0.720588207244873,0.4965740740299225
5,0.7881041169166565,0.4491870403289795,0.7352941036224365,0.4685511589050293
6,0.8029739856719971,0.4223221242427826,0.720588207244873,0.45964333415031433
7,0.7769516706466675,0.40591561794281006,0.7058823704719543,0.44308236241340637
8,0.8438661694526672,0.35171380639076233,0.75,0.41502901911735535
9,0.8587360382080078,0.3411446213722229,0.7941176295280457,0.391837477684021
10,0.8550186157226562,0.33692440390586853,0.779411792755127,0.38304436206817627
11,0.8810408711433411,0.31189340353012085,0.8382353186607361,0.34500688314437866
12,0.8773234486579895,0.2923417091369629,0.8235294222831726,0.32266712188720703
13,0.8921933174133301,0.2726172208786011,0.8382353186607361,0.32602548599243164
14,0.9033457040786743,0.24603447318077087,0.8823529481887817,0.3006148338317871
15,0.9182156324386597,0.22951774299144745,0.8676470518112183,0.2624576985836029
16,0.9256505370140076,0.21029122173786163,0.8676470518112183,0.3067871630191803
17,0.8959107995033264,0.23614178597927094,0.8676470518112183,0.289981484413147
18,0.9033457040786743,0.19231295585632324,0.8235294222831726,0.2874133884906769
19,0.9293680191040039,0.17939412593841553,0.8970588445663452,0.29956117272377014
20,0.9368029832839966,0.17148257791996002,0.8823529481887817,0.2505156993865967
21,0.9553903341293335,0.14189383387565613,0.9264705777168274,0.2251870036125183
22,0.9665427803993225,0.125662162899971,0.9264705777168274,0.2130347192287445
23,0.9739776849746704,0.11168158054351807,0.9264705777168274,0.20272794365882874
24,0.9814126491546631,0.0759975016117096,0.9264705777168274,0.19326679408550262
25,0.9739776849746704,0.09346877038478851,0.9117646813392639,0.18891918659210205
26,0.9739776849746704,0.07362241297960281,0.9264705777168274,0.2200566679239273
