epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032822489738464,0.6937174797058105,0.47598254680633545,0.683011531829834
1,0.5831509828567505,0.6689140796661377,0.5633187890052795,0.6681535840034485
2,0.5689277648925781,0.667878270149231,0.7161571979522705,0.6506536602973938
3,0.6312910318374634,0.6488268971443176,0.7641921639442444,0.6329264640808105
4,0.6247264742851257,0.6333166360855103,0.7816593647003174,0.610987663269043
5,0.6914660930633545,0.6048574447631836,0.807860255241394,0.5850048065185547
6,0.7002187967300415,0.5968241691589355,0.7947598099708557,0.5616212487220764
7,0.7603938579559326,0.5594726800918579,0.8253275156021118,0.5314547419548035
8,0.725382924079895,0.5458893179893494,0.8122270703315735,0.5076619386672974
9,0.7483588457107544,0.527988612651825,0.8209607005119324,0.4820573329925537
10,0.7800875306129456,0.5118708610534668,0.8296943306922913,0.45919451117515564
11,0.7592997550964355,0.49346598982810974,0.8209607005119324,0.43775472044944763
12,0.7975929975509644,0.4651769995689392,0.8209607005119324,0.4212470054626465
13,0.8161925673484802,0.46838024258613586,0.8209607005119324,0.4082300364971161
14,0.8074398040771484,0.44761922955513,0.8253275156021118,0.3963417708873749
15,0.8161925673484802,0.42977458238601685,0.8340611457824707,0.38494643568992615
16,0.833698034286499,0.4251949191093445,0.8384279608726501,0.3746645748615265
17,0.8216630220413208,0.4165058732032776,0.8427947759628296,0.3656517565250397
18,0.8380743861198425,0.39376890659332275,0.8340611457824707,0.3593675494194031
19,0.8369802832603455,0.40128251910209656,0.8427947759628296,0.3557612895965576
20,0.8380743861198425,0.39588120579719543,0.8427947759628296,0.3506239652633667
21,0.8687089681625366,0.3626801371574402,0.8427947759628296,0.34663620591163635
22,0.8468271493911743,0.36579304933547974,0.847161591053009,0.3475019931793213
23,0.8588621616363525,0.35290801525115967,0.8515284061431885,0.34305593371391296
24,0.8588621616363525,0.3574669063091278,0.8515284061431885,0.33457857370376587
25,0.8577680587768555,0.377758264541626,0.8515284061431885,0.33343788981437683
26,0.8654267191886902,0.34643426537513733,0.8515284061431885,0.3301610052585602
27,0.8687089681625366,0.34486961364746094,0.8558952212333679,0.33056721091270447
28,0.8610503077507019,0.34866854548454285,0.847161591053009,0.32739153504371643
29,0.8676148653030396,0.3300311863422394,0.8602620363235474,0.3262415826320648
30,0.862144410610199,0.3268255591392517,0.8515284061431885,0.3204018175601959
31,0.862144410610199,0.34368181228637695,0.8602620363235474,0.3216550052165985
32,0.8676148653030396,0.3374651074409485,0.8558952212333679,0.31499335169792175
33,0.8741794228553772,0.34474635124206543,0.8689956068992615,0.31453952193260193
34,0.8544857501983643,0.35170331597328186,0.864628791809082,0.31173059344291687
35,0.8785557746887207,0.34343352913856506,0.864628791809082,0.31151726841926575
36,0.8774617314338684,0.34269633889198303,0.8689956068992615,0.3084835708141327
37,0.8730853199958801,0.3221110701560974,0.8689956068992615,0.30757656693458557
38,0.8818380832672119,0.31473857164382935,0.864628791809082,0.30734044313430786
