epoch,accuracy,loss,val_accuracy,val_loss
0,0.4649890661239624,0.7182936668395996,0.5240174531936646,0.6903821229934692
1,0.5229759216308594,0.7005064487457275,0.5938864350318909,0.6828222870826721
2,0.5634573101997375,0.6815556883811951,0.7161571979522705,0.6751947999000549
3,0.5645514130592346,0.6801897287368774,0.751091718673706,0.6665407419204712
4,0.6050328016281128,0.6596172451972961,0.7860261797904968,0.6511319279670715
5,0.6301969289779663,0.6524025797843933,0.7772925496101379,0.6335859894752502
6,0.6345732808113098,0.6360262036323547,0.807860255241394,0.611986517906189
7,0.6892778873443604,0.6077420711517334,0.8209607005119324,0.5827580690383911
8,0.7231947779655457,0.5874141454696655,0.8340611457824707,0.5538290143013
9,0.7297592759132385,0.5702988505363464,0.8296943306922913,0.5252133011817932
10,0.7636761665344238,0.5517941117286682,0.8340611457824707,0.4955485463142395
11,0.7680525183677673,0.5203065276145935,0.8253275156021118,0.4671635329723358
12,0.7768052220344543,0.5102806091308594,0.8253275156021118,0.44525349140167236
13,0.7975929975509644,0.47941938042640686,0.8296943306922913,0.42584502696990967
