epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339168310165405,0.6910598278045654,0.663755476474762,0.6802389025688171
1,0.5415754914283752,0.6879169344902039,0.7554585337638855,0.6680693626403809
2,0.6039387583732605,0.669539213180542,0.7816593647003174,0.6564333438873291
3,0.636761486530304,0.6558595299720764,0.7860261797904968,0.6409165263175964
4,0.6564551591873169,0.6418923735618591,0.807860255241394,0.6225879788398743
5,0.6859956383705139,0.6256002187728882,0.8034934401512146,0.601490318775177
6,0.725382924079895,0.6002580523490906,0.7991266250610352,0.5709633827209473
7,0.7297592759132385,0.5860817432403564,0.8122270703315735,0.5369622111320496
8,0.774617075920105,0.5451956391334534,0.8165938854217529,0.504494309425354
9,0.7844638824462891,0.511589527130127,0.8209607005119324,0.4674067795276642
10,0.7658643126487732,0.5170493721961975,0.8209607005119324,0.44318756461143494
11,0.7954047918319702,0.48203155398368835,0.8209607005119324,0.4207893908023834
12,0.8052516579627991,0.4721275866031647,0.8296943306922913,0.3987649977207184
13,0.8194748163223267,0.4348982870578766,0.8427947759628296,0.38367217779159546
14,0.7997812032699585,0.4553753435611725,0.8296943306922913,0.3717263340950012
15,0.8107221126556396,0.4296727180480957,0.847161591053009,0.3586852252483368
16,0.832603931427002,0.40898847579956055,0.8427947759628296,0.3505670130252838
17,0.8347921371459961,0.4095889925956726,0.847161591053009,0.34046587347984314
18,0.8435448408126831,0.3964148461818695,0.8558952212333679,0.33292266726493835
19,0.853391706943512,0.3786497414112091,0.847161591053009,0.32937419414520264
20,0.8457330465316772,0.38385361433029175,0.8515284061431885,0.32728490233421326
21,0.8391684889793396,0.3946191966533661,0.8558952212333679,0.32488375902175903
22,0.8402625918388367,0.374453067779541,0.8515284061431885,0.31981348991394043
23,0.8588621616363525,0.365084171295166,0.8515284061431885,0.3174629509449005
