epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751243829727173,0.6776371002197266,0.6569836735725403,0.6623007655143738
1,0.699800968170166,0.648474395275116,0.7584560513496399,0.6290469169616699
2,0.7708457708358765,0.6123344302177429,0.8022283911705017,0.5868878960609436
3,0.7980099320411682,0.5682518482208252,0.8105849623680115,0.5395006537437439
4,0.8070646524429321,0.5227685570716858,0.8181456327438354,0.495072603225708
5,0.8153234124183655,0.48388680815696716,0.8233187198638916,0.4609048068523407
6,0.8185074329376221,0.4552440941333771,0.8245125412940979,0.4374651312828064
7,0.8217910528182983,0.43543538451194763,0.829685628414154,0.42130303382873535
8,0.8270646929740906,0.421149879693985,0.8324711322784424,0.40963125228881836
9,0.8316417932510376,0.4101819097995758,0.8380421996116638,0.40035542845726013
10,0.834825873374939,0.40132007002830505,0.8456028699874878,0.3926272988319397
11,0.839203953742981,0.39378705620765686,0.8491842150688171,0.38626816868782043
12,0.8408955335617065,0.3873383700847626,0.8511738777160645,0.3803771138191223
13,0.8442786335945129,0.38164982199668884,0.8523676991462708,0.37503594160079956
14,0.8474627137184143,0.37627527117729187,0.8535614609718323,0.37075796723365784
15,0.8493532538414001,0.3724823594093323,0.8583366274833679,0.3672579526901245
16,0.8530348539352417,0.36857032775878906,0.8583366274833679,0.3632252812385559
17,0.8547263741493225,0.36516478657722473,0.8587346076965332,0.36022576689720154
18,0.8557214140892029,0.3622826039791107,0.861122190952301,0.3574294447898865
19,0.8581094741821289,0.359394907951355,0.8639076948165894,0.3549083173274994
20,0.8600994944572449,0.3568483889102936,0.8643056154251099,0.35345807671546936
21,0.8595024943351746,0.35457372665405273,0.8623159527778625,0.3505864441394806
22,0.8601990342140198,0.35256245732307434,0.8639076948165894,0.34889787435531616
23,0.8607960343360901,0.35066407918930054,0.8615201115608215,0.3474308252334595
24,0.8613930344581604,0.34884583950042725,0.8627138733863831,0.34747666120529175
