epoch,accuracy,loss,val_accuracy,val_loss
0,0.6683582067489624,0.6377737522125244,0.7628332376480103,0.5904877185821533
1,0.7734328508377075,0.5640813708305359,0.8038201332092285,0.5221863985061646
2,0.8008955121040344,0.5064672827720642,0.810187041759491,0.4737411439418793
3,0.8113433122634888,0.467202752828598,0.8217270374298096,0.4426841139793396
4,0.8181094527244568,0.44161996245384216,0.8304814696311951,0.4229486286640167
5,0.8262686729431152,0.4241705536842346,0.8380421996116638,0.4091039001941681
6,0.8290547132492065,0.4112042784690857,0.8400318622589111,0.3981647491455078
7,0.8329353332519531,0.40086981654167175,0.8452049493789673,0.3897494375705719
8,0.839402973651886,0.3924645781517029,0.8491842150688171,0.3824995756149292
9,0.8440796136856079,0.38529062271118164,0.8547552824020386,0.37650778889656067
10,0.8474627137184143,0.379142701625824,0.8531635403633118,0.37206748127937317
11,0.8499502539634705,0.3738825023174286,0.8571428656578064,0.36707788705825806
12,0.8524377942085266,0.36922019720077515,0.8571428656578064,0.3628079891204834
13,0.8555223941802979,0.3651334345340729,0.8587346076965332,0.3591557443141937
14,0.8553233742713928,0.36178702116012573,0.8591325283050537,0.35616356134414673
15,0.8574129343032837,0.35863927006721497,0.8631117939949036,0.3534216284751892
16,0.8578109741210938,0.35611289739608765,0.8662952780723572,0.3512699604034424
17,0.8594030141830444,0.3538053035736084,0.861918032169342,0.3490477502346039
18,0.8616915345191956,0.35149335861206055,0.8603262901306152,0.34802159667015076
19,0.8612935543060303,0.3498227298259735,0.8639076948165894,0.34573718905448914
20,0.862885594367981,0.34788748621940613,0.8662952780723572,0.3443305492401123
21,0.862885594367981,0.34617260098457336,0.8662952780723572,0.34272581338882446
