epoch,accuracy,loss,val_accuracy,val_loss
0,0.6195024847984314,0.6658536195755005,0.7254277467727661,0.631419837474823
1,0.7468656897544861,0.6102844476699829,0.7954635620117188,0.5706113576889038
2,0.7871641516685486,0.5525791049003601,0.810187041759491,0.5117487907409668
3,0.80258709192276,0.502500057220459,0.8237167000770569,0.4666900038719177
4,0.8111442923545837,0.4661441445350647,0.8280938863754272,0.43644556403160095
5,0.8179104328155518,0.44167372584342957,0.8340628743171692,0.4169919788837433
6,0.823383092880249,0.425027996301651,0.8368483781814575,0.40302810072898865
7,0.8288556933403015,0.41273394227027893,0.844011127948761,0.39256083965301514
8,0.8340298533439636,0.40279245376586914,0.851571798324585,0.3837055265903473
9,0.8381094336509705,0.3944452404975891,0.851571798324585,0.3770798146724701
10,0.8430845737457275,0.3873607814311981,0.851571798324585,0.3702967166900635
11,0.8455721139907837,0.38120079040527344,0.8527656197547913,0.3654697835445404
12,0.8476616740226746,0.3760504126548767,0.8519697785377502,0.36090347170829773
13,0.8500497341156006,0.3713759481906891,0.8539593815803528,0.3566177785396576
14,0.8518407940864563,0.36731278896331787,0.8591325283050537,0.3530557155609131
15,0.8527362942695618,0.36384132504463196,0.8591325283050537,0.3503263592720032
16,0.856019914150238,0.36065030097961426,0.8591325283050537,0.34749364852905273
17,0.8568159341812134,0.3579782545566559,0.8591325283050537,0.34534212946891785
18,0.8588059544563293,0.355515718460083,0.8587346076965332,0.3438146114349365
19,0.858009934425354,0.3533231317996979,0.8595304489135742,0.3417021334171295
