epoch,accuracy,loss,val_accuracy,val_loss
0,0.6122449040412903,0.6838255524635315,0.7297297120094299,0.6168746948242188
1,0.7482993006706238,0.5564420819282532,0.8108108043670654,0.5129671692848206
2,0.7891156673431396,0.4387092888355255,0.8108108043670654,0.4101400673389435
3,0.8163265585899353,0.3644889295101166,0.7837837934494019,0.38340285420417786
4,0.8503401279449463,0.2992488443851471,0.7837837934494019,0.3904358744621277
5,0.8707482814788818,0.26364949345588684,0.8108108043670654,0.37259620428085327
6,0.9251700639724731,0.19250404834747314,0.837837815284729,0.3252163827419281
7,0.918367326259613,0.1558849811553955,0.837837815284729,0.26001080870628357
8,0.9455782175064087,0.12466813623905182,0.8918918967247009,0.21255528926849365
9,0.9727891087532043,0.08699656277894974,0.8918918967247009,0.18082092702388763
10,0.9863945841789246,0.057346902787685394,0.9189189076423645,0.1642652153968811
11,1.0,0.029546422883868217,0.9189189076423645,0.13157176971435547
12,1.0,0.01754581928253174,0.9189189076423645,0.10863061994314194
13,1.0,0.014167208224534988,0.9729729890823364,0.12160646915435791
14,1.0,0.011385356076061726,0.9459459185600281,0.10573109984397888
15,0.9931972622871399,0.013334434479475021,0.9459459185600281,0.13665936887264252
16,1.0,0.0033176445867866278,0.9459459185600281,0.16676411032676697
17,0.9931972622871399,0.021328873932361603,0.9459459185600281,0.08080793172121048
18,1.0,0.006765950005501509,0.9189189076423645,0.2022344470024109
