epoch,accuracy,loss,val_accuracy,val_loss
0,0.5700325965881348,0.6895934343338013,0.5584415793418884,0.6942375302314758
1,0.6319218277931213,0.6436364650726318,0.5974025726318359,0.7648898959159851
2,0.6840391159057617,0.5980923175811768,0.5584415793418884,0.6782664656639099
3,0.7263843417167664,0.5523405075073242,0.6623376607894897,0.8472483158111572
4,0.7622149586677551,0.5052374601364136,0.6233766078948975,0.6314557790756226
5,0.837133526802063,0.4501197636127472,0.5714285969734192,0.8087321519851685
6,0.8273615837097168,0.3719500005245209,0.701298713684082,0.7119502425193787
7,0.8729641437530518,0.30473950505256653,0.6363636255264282,1.0075020790100098
8,0.8925081491470337,0.2618444561958313,0.649350643157959,0.9607552886009216
9,0.9315961003303528,0.15508180856704712,0.5974025726318359,1.0355454683303833
10,0.9609120488166809,0.10178607702255249,0.5974025726318359,1.8564177751541138
11,0.9315961003303528,0.17294800281524658,0.5974025726318359,1.6082583665847778
