epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065359473228455,0.7130578756332397,0.5064935088157654,0.6859354972839355
1,0.6111111044883728,0.6439866423606873,0.5714285969734192,0.722494900226593
2,0.673202633857727,0.6011707782745361,0.6363636255264282,0.6913260221481323
3,0.7614378929138184,0.5492689609527588,0.6103895902633667,0.7806808352470398
4,0.7745097875595093,0.4997219443321228,0.6623376607894897,0.6266465783119202
5,0.8071895241737366,0.445499449968338,0.5974025726318359,0.7178972959518433
6,0.8202614188194275,0.39252838492393494,0.649350643157959,0.789541482925415
7,0.8856208920478821,0.271655797958374,0.5974025726318359,1.2768064737319946
8,0.9183006286621094,0.24297070503234863,0.6233766078948975,1.0723036527633667
9,0.9477124214172363,0.17842136323451996,0.6753246784210205,1.417290210723877
10,0.9379084706306458,0.15433335304260254,0.5974025726318359,1.5470010042190552
11,0.9477124214172363,0.1290656328201294,0.6753246784210205,1.6388579607009888
12,0.9542483687400818,0.1437305361032486,0.6233766078948975,1.577000379562378
13,0.970588207244873,0.07067640870809555,0.6753246784210205,1.4435468912124634
14,0.970588207244873,0.07856746762990952,0.6363636255264282,1.7817045450210571
