epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424836874008179,0.732921302318573,0.5844155550003052,0.6500699520111084
1,0.6797385811805725,0.6255232691764832,0.6363636255264282,0.6454117298126221
2,0.7124183177947998,0.5647132396697998,0.6753246784210205,0.6795782446861267
3,0.7352941036224365,0.5260584950447083,0.6233766078948975,0.7618319988250732
4,0.758169949054718,0.5160531401634216,0.7142857313156128,0.7114052772521973
5,0.7875816822052002,0.4424498677253723,0.7272727489471436,0.6252936720848083
6,0.8496732115745544,0.3496983051300049,0.7402597665786743,0.666587233543396
7,0.8692810535430908,0.28271257877349854,0.6753246784210205,1.0551890134811401
8,0.8921568393707275,0.2747179865837097,0.7272727489471436,0.9046908020973206
9,0.8725489974021912,0.2556827962398529,0.7272727489471436,0.8462187647819519
10,0.915032684803009,0.17636920511722565,0.6883116960525513,1.060992956161499
11,0.970588207244873,0.09279048442840576,0.7272727489471436,1.0740773677825928
