epoch,accuracy,loss,val_accuracy,val_loss
0,0.8054607510566711,0.4940604269504547,0.8979591727256775,0.2530556619167328
1,0.8959044218063354,0.21726691722869873,0.9659863710403442,0.14322394132614136
2,0.9317406415939331,0.1467846781015396,0.9659863710403442,0.10615092515945435
3,0.9522184133529663,0.10290437936782837,0.9863945841789246,0.061947938054800034
4,0.9744027256965637,0.07414119690656662,0.9931972622871399,0.04473891854286194
5,0.9914675951004028,0.04919219762086868,0.9591836929321289,0.07999326288700104
6,0.988054633140564,0.043321479111909866,0.9863945841789246,0.04573947191238403
7,0.9931740760803223,0.0285455621778965,0.9727891087532043,0.04703402519226074
8,0.9948805570602417,0.020752374082803726,0.9931972622871399,0.027335071936249733
9,0.9982935190200806,0.012999920174479485,0.9931972622871399,0.03047688491642475
