epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273504376411438,0.4840835928916931,0.9047619104385376,0.25198185443878174
1,0.9008547067642212,0.20773881673812866,0.9523809552192688,0.1388993114233017
2,0.9367521405220032,0.14022178947925568,0.9659863710403442,0.12287750095129013
3,0.9675213694572449,0.10114102810621262,0.9727891087532043,0.07533396035432816
4,0.9709401726722717,0.08202101290225983,0.9931972622871399,0.045116376131772995
5,0.9811965823173523,0.06561431288719177,0.9863945841789246,0.047115422785282135
6,0.9846153855323792,0.041908830404281616,0.9863945841789246,0.036820340901613235
7,0.9914529919624329,0.032525379210710526,0.9931972622871399,0.02844095230102539
8,0.9931623935699463,0.023643845692276955,0.9931972622871399,0.024356957525014877
9,0.9965811967849731,0.017554253339767456,1.0,0.017834464088082314
10,0.9982905983924866,0.01369566936045885,1.0,0.01809154450893402
11,1.0,0.009539181366562843,1.0,0.013422059826552868
12,0.9982905983924866,0.008146977052092552,1.0,0.015014471486210823
13,0.9965811967849731,0.009941698983311653,1.0,0.010365237481892109
14,1.0,0.0044622053392231464,1.0,0.009887706488370895
